alpha,phi,h
0.128572,0.353883,0.524100
0.457143,0.062000,0.416000
0.248572,0.324710,0.420260
0.014286,0.621700,0.259300
0.193878,0.877364,0.374071
0.173810,0.930992,0.278733
0.240476,0.928200,0.619200
0.382143,0.628550,0.064250
0.164286,0.881025,0.229825
0.097143,0.518320,0.290600
0.200000,0.636150,0.500650
0.400000,0.753617,0.383700
0.254762,0.873892,0.311200
0.230612,0.373000,0.564486
0.280000,0.451010,0.438980
0.102381,0.855592,0.401333
0.159184,0.550436,0.096514
0.323810,0.364550,0.140400
0.064286,0.507750,0.105717
0.304762,0.179133,0.390800
0.138095,0.586717,0.487233
0.114286,0.544617,0.130933
0.114286,0.572062,0.311025
0.153571,0.486862,0.339050
0.185715,0.872475,0.564150
0.465714,0.373690,0.301460
0.321429,0.131775,0.360225
0.126191,0.317217,0.314517
0.497959,0.532800,0.535571
0.600000,0.972840,0.521180
0.080000,0.541230,0.259440
0.288571,0.727460,0.404620
0.228572,0.730950,0.066375
0.261224,0.623314,0.186857
0.328572,0.345700,0.145600
0.260714,0.277613,0.090650
0.157143,0.364830,0.529760
0.140000,0.435540,0.435880
0.214286,0.772650,0.033550
0.023214,0.807412,0.453725
0.228571,0.366530,0.434200
0.014286,0.743487,0.183475
0.151021,0.156450,0.514171
0.625714,0.548330,0.470320
0.138095,0.384058,0.383083
0.250000,0.643608,0.360267
0.033334,0.772383,0.260567
0.166667,0.424475,0.305917
0.257143,0.602600,0.609800
0.407143,0.787206,0.120475
0.333333,0.519267,0.141033
0.166667,0.658550,0.136600
0.367857,0.532537,0.092050
0.195238,0.580483,0.095733
0.076191,0.705650,0.038367
0.333333,0.238100,0.598967
0.076190,0.766583,0.426600
0.082539,0.410633,0.216722
0.352381,0.637950,0.244650
0.121429,0.898981,0.176175
0.289796,0.343007,0.596086
0.445714,0.480010,0.379880
0.347619,0.782417,0.315367
0.057143,0.462000,0.244767
0.185714,0.626957,0.456343
0.460000,0.754530,0.191100
0.577778,0.243611,0.377022
0.352381,0.178050,0.158983
0.208163,0.426021,0.421771
0.423810,0.523450,0.122467
0.585714,0.850850,0.269600
0.375000,0.371750,0.490950
0.026786,0.842969,0.450275
0.542857,0.304825,0.086533
0.214286,0.599750,0.426867
0.509524,0.695617,0.129733
0.353571,0.239838,0.164150
0.189286,0.721350,0.095525
0.128572,0.798610,0.258320
0.185714,0.248867,0.383267
0.242857,0.814400,0.409560
0.357143,0.822137,0.099275
0.376190,0.657350,0.248467
0.135714,0.771400,0.065400
0.297143,0.677920,0.271340
0.246429,0.210675,0.143200
0.308571,0.650020,0.148200
0.154762,0.794750,0.263417
0.100000,0.570433,0.109800
0.185714,0.677900,0.092400
0.100000,0.747113,0.396675
0.289796,0.242043,0.484257
0.304762,0.128192,0.253250
0.397619,0.878900,0.319983
0.309524,0.848442,0.422400
0.214286,0.104775,0.092550
0.404762,0.494183,0.279550
0.526190,0.450042,0.460450
0.076190,0.238100,0.521533
0.257143,0.769017,0.549933
