alpha,phi,h
0.389286,0.571475,0.196650
0.328572,0.138533,0.275033
0.248572,0.324710,0.420260
0.150000,0.389013,0.623900
0.400000,0.243375,0.215500
0.452381,0.374700,0.304850
0.371428,0.103540,0.370680
0.417143,0.563210,0.223800
0.157143,0.434375,0.096725
0.368571,0.148610,0.304560
0.267857,0.203213,0.144050
0.500000,0.305825,0.143650
0.254762,0.873892,0.311200
0.167857,0.367600,0.188900
0.323810,0.831861,0.117022
0.150000,0.184625,0.207750
0.159184,0.550436,0.096514
0.178572,0.354863,0.358000
0.053061,0.167543,0.214800
0.161905,0.404867,0.576400
0.076191,0.284433,0.516100
0.305714,0.942140,0.189740
0.209524,0.119175,0.156950
0.357143,0.250950,0.253200
0.471429,0.777785,0.123710
0.085714,0.300725,0.568050
0.342857,0.528400,0.136286
0.078572,0.819625,0.319800
0.089286,0.364425,0.218225
0.290476,0.133567,0.206056
0.242857,0.015887,0.073950
0.288571,0.727460,0.404620
0.214286,0.409967,0.156133
0.379592,0.472114,0.410814
0.328572,0.345700,0.145600
0.614286,0.425600,0.509500
0.637143,0.144440,0.053220
0.614286,0.259433,0.090800
0.242857,0.202010,0.589040
0.023214,0.807412,0.453725
0.233333,0.659167,0.251767
0.014286,0.234850,0.600700
0.575000,0.460525,0.407550
0.552381,0.473700,0.372500
0.192857,0.021425,0.064133
0.514286,0.223217,0.310667
0.245714,0.729900,0.394580
0.274286,0.546530,0.193200
0.257143,0.602600,0.609800
0.282143,0.288850,0.114525
0.242857,0.176100,0.462500
0.335714,0.159917,0.102883
0.367857,0.532537,0.092050
0.087755,0.044264,0.049457
0.218367,0.670079,0.360171
0.204762,0.384425,0.151517
0.076190,0.766583,0.426600
0.409524,0.627733,0.058733
0.371429,0.508842,0.070917
0.063266,0.694964,0.255657
0.289796,0.343007,0.596086
0.207143,0.520825,0.113700
0.347619,0.782417,0.315367
0.271429,0.450200,0.357500
0.085714,0.075117,0.583667
0.100000,0.227000,0.212525
0.437143,0.233865,0.265410
0.471429,0.492375,0.347550
0.295919,0.193150,0.045886
0.423810,0.523450,0.122467
0.348052,0.814205,0.163182
0.375000,0.371750,0.490950
0.167857,0.702650,0.103475
0.164286,0.409225,0.092800
0.414285,0.243000,0.323350
0.477551,0.468879,0.409371
0.480952,0.179275,0.198517
0.275510,0.273121,0.263829
0.400000,0.362900,0.180100
0.380953,0.309733,0.093700
0.457143,0.929475,0.123275
0.259524,0.915833,0.145283
0.400000,0.645450,0.136460
0.135714,0.771400,0.065400
0.297143,0.677920,0.271340
0.400000,0.474070,0.087580
0.275510,0.334329,0.139729
0.154762,0.794750,0.263417
0.314286,0.254862,0.339100
0.507143,0.501717,0.048333
0.371428,0.529375,0.333500
0.289796,0.242043,0.484257
0.317857,0.585962,0.133050
0.397619,0.878900,0.319983
0.014286,0.234850,0.600700
0.348980,0.143057,0.347771
0.328571,0.267450,0.503200
0.351429,0.491360,0.260200
0.662857,0.783730,0.146820
0.273810,0.166842,0.078900
