alpha,phi,h
0.360714,0.159825,0.165300
0.430357,0.566837,0.166888
0.228572,0.069500,0.120500
0.257143,0.067300,0.396100
0.176191,0.176250,0.245700
0.069388,0.336743,0.116743
0.138095,0.126783,0.220067
0.292857,0.248900,0.179600
0.095238,0.340683,0.109867
0.595238,0.066967,0.067733
0.118368,0.160150,0.049600
0.576190,0.537617,0.170867
0.153571,0.361588,0.224450
0.400000,0.158656,0.363888
0.635714,0.443712,0.108225
0.171429,0.061787,0.485650
0.296429,0.449425,0.110125
0.266666,0.372083,0.051900
0.276191,0.044017,0.137533
0.430357,0.651231,0.229163
0.300000,0.496538,0.310425
0.412500,0.167400,0.335175
0.214286,0.063470,0.101960
0.269643,0.134025,0.106188
0.391837,0.494636,0.030757
0.088095,0.226775,0.199250
0.200000,0.416300,0.210960
0.073809,0.246825,0.134267
0.316327,0.093043,0.325814
0.059524,0.064250,0.442250
0.122857,0.594070,0.176620
0.394286,0.282770,0.072460
0.237500,0.399119,0.043888
0.038095,0.487283,0.100633
0.254545,0.431768,0.091218
0.196429,0.113700,0.097275
0.068571,0.326100,0.105280
0.296429,0.366550,0.343550
0.507143,0.561325,0.113650
0.237143,0.151440,0.098620
0.330357,0.227963,0.205100
0.014286,0.234850,0.600700
0.348571,0.407330,0.114240
0.142857,0.160017,0.376233
0.471429,0.523600,0.043900
0.287301,0.189961,0.148311
0.293878,0.081043,0.482086
0.242857,0.188300,0.162375
0.383333,0.275725,0.343083
0.328572,0.427475,0.023450
0.188095,0.409967,0.036417
0.225000,0.366325,0.156850
0.567857,0.208262,0.245300
0.304762,0.424767,0.150633
0.171429,0.508017,0.192133
0.325714,0.237070,0.471100
0.104762,0.144725,0.126383
0.214286,0.076300,0.118300
0.371429,0.508842,0.070917
0.073810,0.628892,0.155350
0.309524,0.369333,0.049967
0.205714,0.304710,0.084000
0.147143,0.421360,0.073240
0.076190,0.271000,0.155667
0.071429,0.264220,0.173340
0.269643,0.106531,0.134112
0.392857,0.483550,0.185233
0.207143,0.519087,0.055000
0.348214,0.283731,0.172750
0.292857,0.171388,0.147350
0.385714,0.376617,0.198067
0.340476,0.367125,0.237267
0.314286,0.189717,0.133100
0.271429,0.407488,0.062125
0.162857,0.073680,0.081840
0.357143,0.525350,0.118650
0.480952,0.179275,0.198517
0.248572,0.063600,0.113000
0.332143,0.236281,0.142225
0.433334,0.199600,0.078300
0.254286,0.033260,0.156580
0.314285,0.294300,0.042975
0.585714,0.198283,0.427700
0.333333,0.384683,0.290333
0.094286,0.218910,0.215760
0.395238,0.195667,0.296833
0.108572,0.074990,0.156320
0.035714,0.440625,0.094350
0.042857,0.659363,0.213100
0.517143,0.244480,0.028820
0.420408,0.402471,0.237100
0.289796,0.242043,0.484257
0.414286,0.179550,0.109400
0.182857,0.345970,0.072420
0.254286,0.402250,0.299320
0.554286,0.190140,0.357880
0.514286,0.120050,0.134800
0.300000,0.109350,0.124433
0.574286,0.136800,0.118660
0.166667,0.170592,0.027333
