alpha,phi,h
0.128571,0.291150,0.096750
0.136508,0.159850,0.240733
0.300000,0.547425,0.113925
0.139286,0.521300,0.026150
0.233334,0.635358,0.445400
0.257143,0.281375,0.093825
0.167347,0.083429,0.075357
0.166667,0.077517,0.152633
0.091429,0.204930,0.200500
0.192857,0.481850,0.151500
0.042857,0.200350,0.136450
0.242857,0.179663,0.286500
0.219048,0.218133,0.035133
0.071429,0.367400,0.207000
0.417143,0.406250,0.244240
0.171429,0.061787,0.485650
0.128571,0.393517,0.369000
0.028571,0.181150,0.046600
0.071429,0.880600,0.077500
0.161905,0.404867,0.576400
0.125714,0.421440,0.231060
0.300000,0.066925,0.267250
0.209524,0.119175,0.156950
0.157143,0.515500,0.119900
0.178571,0.702842,0.324517
0.285714,0.181000,0.046300
0.107143,0.341425,0.076450
0.161905,0.045608,0.143417
0.316327,0.093043,0.325814
0.290476,0.133567,0.206056
0.242857,0.015887,0.073950
0.028571,0.269500,0.070225
0.242857,0.032333,0.097233
0.038095,0.487283,0.100633
0.048572,0.607280,0.191360
0.066667,0.416033,0.134233
0.052381,0.380717,0.122400
0.142857,0.289106,0.148544
0.160714,0.373550,0.098800
0.125000,0.053062,0.017550
0.100000,0.388080,0.328240
0.194286,0.477340,0.184180
0.095238,0.176867,0.174167
0.371429,0.275300,0.055250
0.185714,0.061025,0.258933
0.248214,0.292794,0.145925
0.133333,0.069167,0.110733
0.100000,0.333200,0.242967
0.208572,0.121430,0.053400
0.048571,0.601250,0.245100
0.044898,0.326714,0.065471
0.225000,0.366325,0.156850
0.085714,0.614462,0.271425
0.078571,0.132050,0.075250
0.154762,0.086700,0.079833
0.014286,0.611500,0.189200
0.104762,0.144725,0.126383
0.182857,0.456140,0.123280
0.247619,0.306117,0.325233
0.063266,0.694964,0.255657
0.140476,0.059200,0.065283
0.133333,0.060342,0.133133
0.014285,0.406625,0.089917
0.076190,0.271000,0.155667
0.071429,0.264220,0.173340
0.078571,0.170825,0.491683
0.376786,0.145462,0.195050
0.177551,0.459314,0.070571
0.114286,0.659642,0.353750
0.050000,0.111450,0.322750
0.090476,0.327150,0.327550
0.175000,0.429850,0.281550
0.171429,0.266163,0.237225
0.128571,0.143567,0.030567
0.110714,0.238175,0.295025
0.032143,0.138013,0.113175
0.105714,0.359340,0.285740
0.139286,0.080150,0.024225
0.314286,0.009700,0.498400
0.083333,0.230192,0.213433
0.082143,0.394538,0.227625
0.065714,0.195010,0.145180
0.138775,0.080136,0.043629
0.280952,0.291600,0.251933
0.094286,0.396600,0.236080
0.271429,0.641850,0.414700
0.108572,0.074990,0.156320
0.071429,0.182550,0.267000
0.145238,0.527333,0.385600
0.071429,0.571617,0.076133
0.121429,0.516837,0.318525
0.088572,0.260830,0.368380
0.071428,0.094817,0.249878
0.110714,0.368163,0.362950
0.100000,0.407125,0.263112
0.185714,0.535300,0.097100
0.014285,0.234125,0.082400
0.208571,0.387370,0.327320
0.025397,0.252933,0.088700
0.067857,0.308106,0.078925
