alpha,phi,h
0.714286,0.507950,0.316800
0.520000,0.134020,0.323040
0.231428,0.361800,0.484560
0.623809,0.807800,0.151233
0.706123,0.428764,0.184986
0.322449,0.368771,0.418400
0.582143,0.617525,0.287300
0.547619,0.583050,0.527767
0.621428,0.676917,0.189717
0.340476,0.526033,0.525167
0.303572,0.044600,0.598700
0.607143,0.933325,0.647750
0.807143,0.721475,0.485025
0.352381,0.663350,0.202733
0.619048,0.401783,0.232767
0.591071,0.538013,0.322500
0.566667,0.602050,0.580467
0.754286,0.490600,0.255440
0.838095,0.715150,0.397500
0.542857,0.814200,0.321300
0.414285,0.791875,0.432950
0.835715,0.893450,0.431550
0.407142,0.965142,0.138233
0.380357,0.668994,0.102400
0.871429,0.027779,0.216743
0.314286,0.357750,0.030200
0.446429,0.293425,0.462925
0.365714,0.433630,0.069300
0.150000,0.321125,0.521125
0.525714,0.911870,0.501680
0.509524,0.835583,0.046400
0.675000,0.726900,0.151000
0.871429,0.300150,0.253867
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.347619,0.291450,0.505517
0.646428,0.112363,0.625500
0.300000,0.215750,0.466400
0.557143,0.763650,0.569250
0.807143,0.460950,0.205850
0.097619,0.775550,0.615217
0.552381,0.302600,0.321200
0.911429,0.161140,0.104520
0.577143,0.209510,0.528820
0.878571,0.415038,0.296125
0.560000,0.040590,0.366960
0.800000,0.961430,0.152540
0.567347,0.224514,0.521800
0.516667,0.416292,0.522683
0.647619,0.674250,0.425900
0.421428,0.651450,0.222100
0.628572,0.877775,0.045750
0.667857,0.764100,0.486025
0.220000,0.743250,0.422200
0.342857,0.779269,0.431837
0.900000,0.043000,0.988900
0.471429,0.899500,0.025600
0.457143,0.624990,0.135840
0.000000,0.798750,0.545900
0.367857,0.284013,0.111250
0.498215,0.943656,0.106625
0.366667,0.668675,0.618067
0.462857,0.441730,0.261080
0.189286,0.780825,0.365850
0.785714,0.856050,0.065900
0.757143,0.818125,0.447420
0.630952,0.370883,0.367450
0.246428,0.265363,0.091125
0.323810,0.328583,0.409933
0.437143,0.905680,0.215420
0.574286,0.808730,0.275820
0.104762,0.291450,0.585667
0.509524,0.766883,0.401467
0.507143,0.877800,0.032100
0.357143,0.218050,0.507100
0.420779,0.474577,0.539218
0.626984,0.229611,0.692267
0.139286,0.455000,0.460962
0.109524,0.486350,0.331000
0.504762,0.459650,0.101700
0.805714,0.831140,0.347440
0.400000,0.400000,0.408700
0.421428,0.416550,0.234550
0.392857,0.819217,0.123033
0.180000,0.049200,0.224640
0.600000,0.825850,0.485000
0.628572,0.143025,0.103075
0.619048,0.334350,0.141300
0.655102,0.953536,0.125786
0.246939,0.357157,0.482186
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.367857,0.952750,0.138900
0.638095,0.375333,0.029833
0.657143,0.904883,0.182767
0.414286,0.926050,0.132725
0.714286,0.866650,0.581800
0.700000,0.803125,0.042600
0.394286,0.523640,0.089140
0.342857,0.768375,0.630250
