alpha,phi,h
0.609524,0.216500,0.291733
0.680952,0.648542,0.282500
0.571429,0.597387,0.135375
0.777143,0.893970,0.318920
0.446429,0.721900,0.516675
0.519048,0.304250,0.310583
0.582143,0.617525,0.287300
0.602857,0.445980,0.267460
0.542857,0.814200,0.321300
0.609524,0.317300,0.177133
0.354286,0.888260,0.332720
0.661905,0.726600,0.070533
0.752381,0.471650,0.078267
0.854286,0.879730,0.396260
0.628571,0.134267,0.109250
0.550000,0.921925,0.130400
0.430952,0.273517,0.071900
0.814286,0.503763,0.361850
0.838095,0.715150,0.397500
0.542857,0.814200,0.321300
0.871428,0.462725,0.166400
0.834694,0.076221,0.080586
0.585714,0.591275,0.364275
0.395918,0.561471,0.360743
0.885714,0.298262,0.056000
0.614286,0.411010,0.418760
0.521428,0.087175,0.500400
0.342858,0.244225,0.422600
0.704082,0.861264,0.348414
0.357143,0.422100,0.302200
0.676190,0.553267,0.513600
0.675000,0.726900,0.151000
0.742857,0.520033,0.383517
0.571429,0.735712,0.371350
0.371429,0.163100,0.186300
0.347619,0.291450,0.505517
0.608929,0.165756,0.157037
0.566667,0.475983,0.379200
0.596428,0.417050,0.450425
0.457143,0.156450,0.409800
0.775000,0.450875,0.396300
0.832143,0.658719,0.442912
0.611429,0.542930,0.059200
0.817857,0.736075,0.450725
0.790477,0.102583,0.322367
0.814286,0.115967,0.107767
0.548572,0.802000,0.064820
0.774286,0.517090,0.047000
0.642857,0.460012,0.199075
0.647619,0.674250,0.425900
0.610715,0.677513,0.011675
0.752381,0.825100,0.363133
0.667857,0.764100,0.486025
0.650000,0.486025,0.191675
0.685714,0.771225,0.158700
0.738095,0.148717,0.401767
0.540000,0.147820,0.218380
0.548572,0.551690,0.309880
0.771428,0.552550,0.102480
0.367857,0.284013,0.111250
0.631429,0.570620,0.373280
0.903571,0.543988,0.311275
0.528571,0.674500,0.502900
0.671429,0.503400,0.119300
0.574286,0.246700,0.187880
0.642857,0.432825,0.304400
0.581633,0.117186,0.127271
0.620408,0.375700,0.100200
0.354286,0.344190,0.260300
0.542857,0.058917,0.265933
0.574286,0.808730,0.275820
0.520408,0.307257,0.499857
0.507143,0.044200,0.547200
0.738095,0.689950,0.534133
0.357143,0.218050,0.507100
0.820000,0.851260,0.140720
0.723810,0.162917,0.093800
0.385714,0.697650,0.558100
0.700000,0.285800,0.292150
0.504762,0.459650,0.101700
0.366667,0.917342,0.221583
0.728571,0.923490,0.379300
0.883673,0.391471,0.346471
0.602041,0.200086,0.225471
0.461224,0.803957,0.095143
0.657143,0.368450,0.051700
0.628572,0.143025,0.103075
0.428571,0.741267,0.593983
0.655102,0.953536,0.125786
0.380952,0.218183,0.463500
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.700000,0.847950,0.347825
0.539286,0.857969,0.363487
0.657143,0.904883,0.182767
0.410714,0.947137,0.297775
0.528572,0.135767,0.148300
0.714286,0.055800,0.304350
0.465714,0.848860,0.394380
0.621428,0.754025,0.264300
