alpha,phi,h
0.714286,0.507950,0.316800
0.590476,0.418667,0.094900
0.928571,0.456325,0.210250
0.619048,0.613900,0.120950
0.753571,0.935300,0.269200
0.671429,0.268193,0.430914
0.950000,0.492125,0.336800
0.825714,0.732060,0.395340
0.611905,0.733100,0.067100
0.674286,0.375470,0.316140
0.824490,0.571086,0.270471
0.795918,0.420843,0.264900
0.742857,0.875917,0.405167
0.854286,0.879730,0.396260
0.767857,0.689813,0.336550
0.591071,0.538013,0.322500
0.939285,0.466063,0.374625
0.814286,0.503763,0.361850
0.958929,0.608706,0.414900
0.600000,0.667075,0.220650
0.705714,0.487020,0.249860
0.460715,0.318612,0.505200
0.780953,0.606683,0.100667
0.771429,0.826500,0.115075
0.885714,0.298262,0.056000
0.792857,0.693187,0.478500
0.857143,0.887680,0.053080
0.605714,0.608115,0.291960
0.704082,0.861264,0.348414
0.657143,0.865690,0.288420
0.676190,0.553267,0.513600
0.675000,0.726900,0.151000
0.725000,0.940700,0.206475
0.571429,0.735712,0.371350
0.689286,0.580488,0.109412
0.842857,0.387857,0.117857
0.646428,0.112363,0.625500
0.505714,0.505420,0.043800
0.825714,0.774270,0.384040
0.807143,0.460950,0.205850
0.775000,0.450875,0.396300
0.832143,0.658719,0.442912
0.857143,0.727150,0.408400
0.817857,0.736075,0.450725
0.878571,0.415038,0.296125
0.595238,0.886100,0.082400
0.800000,0.961430,0.152540
0.689286,0.843994,0.129825
0.857143,0.194620,0.585460
0.647619,0.674250,0.425900
0.402381,0.812150,0.463367
0.954286,0.346490,0.245520
0.605714,0.536440,0.393940
0.380953,0.465617,0.360600
0.742857,0.910233,0.189400
0.973470,0.172157,0.575629
0.825714,0.740730,0.314480
0.800000,0.892525,0.299150
0.760715,0.925725,0.241775
0.782857,0.919400,0.475300
0.839286,0.417813,0.350750
0.748572,0.412080,0.127680
0.790476,0.705042,0.301567
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.578571,0.797275,0.478450
0.788095,0.757908,0.371583
0.817143,0.048160,0.840660
0.819048,0.856467,0.453600
0.714286,0.318350,0.392400
0.524490,0.544514,0.361071
0.788095,0.748200,0.482167
0.835715,0.574525,0.380550
0.876190,0.488300,0.204367
0.752381,0.845158,0.076333
0.936735,0.591664,0.328886
0.842857,0.680783,0.465133
0.745238,0.719708,0.552950
0.602041,0.274371,0.284757
0.871429,0.509250,0.122500
0.660715,0.827525,0.388425
0.814285,0.894737,0.046413
0.883673,0.391471,0.346471
0.602041,0.200086,0.225471
0.542857,0.723700,0.391400
0.804762,0.382000,0.030200
0.819048,0.886942,0.318933
0.828571,0.759583,0.375022
0.871429,0.704113,0.398525
0.750000,0.830450,0.115400
0.914286,0.796360,0.045480
0.817857,0.913237,0.082375
0.895238,0.730533,0.431300
0.539286,0.857969,0.363487
0.477143,0.953820,0.249240
0.889796,0.732179,0.458214
0.957143,0.660650,0.442600
0.928571,0.460300,0.293733
0.657143,0.590600,0.375500
0.621428,0.754025,0.264300
