alpha,phi,h
0.714286,0.507950,0.316800
0.677551,0.054521,0.177500
0.928571,0.456325,0.210250
0.816327,0.281879,0.344314
0.706123,0.428764,0.184986
0.917143,0.398900,0.349160
0.582143,0.617525,0.287300
0.378572,0.515575,0.677950
0.464286,0.146175,0.827725
0.711429,0.226040,0.121160
0.621428,0.800525,0.207600
0.673809,0.376900,0.398333
0.807143,0.721475,0.485025
0.671428,0.732661,0.523478
0.767857,0.689813,0.336550
0.591071,0.538013,0.322500
0.569841,0.946489,0.188633
0.841071,0.115994,0.572237
0.897619,0.890125,0.027183
0.571429,0.571750,0.281040
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.785715,0.450600,0.150500
0.728572,0.833256,0.567644
0.346032,0.729583,0.234989
0.883333,0.393775,0.410233
0.428571,0.779200,0.400700
0.342858,0.244225,0.422600
0.800000,0.400793,0.263400
0.525714,0.911870,0.501680
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.871429,0.300150,0.253867
0.571429,0.735712,0.371350
0.371429,0.163100,0.186300
0.514286,0.141617,0.234800
0.646428,0.112363,0.625500
0.300000,0.215750,0.466400
0.557143,0.763650,0.569250
0.728571,0.178712,0.762600
0.775000,0.450875,0.396300
0.552381,0.302600,0.321200
0.621429,0.899025,0.137150
0.817857,0.736075,0.450725
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.548572,0.802000,0.064820
0.567347,0.224514,0.521800
0.642857,0.460012,0.199075
0.647619,0.674250,0.425900
0.421428,0.651450,0.222100
0.628572,0.877775,0.045750
0.378572,0.753025,0.542950
0.352381,0.740808,0.477967
0.342857,0.779269,0.431837
0.973470,0.172157,0.575629
0.757143,0.722450,0.556025
0.548572,0.551690,0.309880
0.474286,0.702090,0.369440
0.657143,0.544050,0.139333
0.733334,0.409050,0.172467
0.825000,0.720875,0.378625
0.528571,0.674500,0.502900
0.620000,0.393650,0.447620
0.885714,0.930063,0.088850
0.757143,0.818125,0.447420
0.630952,0.370883,0.367450
0.817143,0.048160,0.840660
0.819048,0.856467,0.453600
0.763266,0.360543,0.167943
0.574286,0.808730,0.275820
0.639286,0.429250,0.394675
0.509524,0.766883,0.401467
0.588095,0.498725,0.344233
0.542857,0.784033,0.344667
0.420779,0.474577,0.539218
0.660715,0.343306,0.328150
0.514286,0.368970,0.435340
0.606122,0.327286,0.191429
0.857143,0.738300,0.385800
0.805714,0.831140,0.347440
0.847619,0.577450,0.094033
0.421428,0.416550,0.234550
0.509524,0.072967,0.528433
0.709524,0.931667,0.356167
0.851428,0.368370,0.383400
0.328571,0.788570,0.604280
0.768571,0.639440,0.283440
0.871429,0.704113,0.398525
0.614286,0.373500,0.235400
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.700000,0.847950,0.347825
0.792857,0.148125,0.396125
0.477143,0.953820,0.249240
0.836735,0.407057,0.199829
0.757143,0.678300,0.504400
0.700000,0.547200,0.374133
0.771429,0.541775,0.150325
0.621428,0.754025,0.264300
