alpha,phi,h
0.714286,0.507950,0.316800
0.520000,0.134020,0.323040
0.928571,0.456325,0.210250
0.623809,0.807800,0.151233
0.706123,0.428764,0.184986
0.852381,0.023433,0.793700
0.857143,0.468260,0.231720
0.378572,0.515575,0.677950
0.464286,0.146175,0.827725
0.750000,0.716350,0.252200
0.614286,0.740450,0.012700
0.789286,0.567687,0.095975
0.807143,0.721475,0.485025
0.517143,0.576200,0.391380
0.767857,0.689813,0.336550
0.617143,0.405640,0.680980
0.571429,0.275250,0.554200
0.725000,0.942263,0.520200
0.838095,0.715150,0.397500
0.600000,0.825850,0.485000
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.671428,0.027625,0.880050
0.771429,0.826500,0.115075
0.428572,0.850012,0.354500
0.982857,0.171950,0.546140
0.428571,0.779200,0.400700
0.631429,0.476720,0.165600
0.707143,0.964662,0.402125
0.657143,0.865690,0.288420
0.322857,0.858310,0.470400
0.900000,0.777017,0.362000
0.740000,0.948080,0.429580
0.533333,0.596275,0.701933
0.878571,0.941263,0.266600
0.514286,0.141617,0.234800
0.704762,0.457483,0.667533
0.442858,0.574900,0.593650
0.557143,0.763650,0.569250
0.807143,0.460950,0.205850
0.774286,0.894210,0.514520
0.608571,0.224300,0.449460
0.309524,0.720600,0.902767
0.709524,0.651583,0.637133
0.878571,0.415038,0.296125
0.714286,0.502542,0.404100
0.800000,0.961430,0.152540
0.769388,0.532700,0.348886
0.857143,0.194620,0.585460
0.463265,0.509029,0.438786
0.653571,0.778825,0.403125
0.690476,0.912550,0.555600
0.557143,0.755088,0.408575
0.944643,0.877475,0.401662
0.685715,0.782457,0.562914
0.973470,0.172157,0.575629
0.471429,0.899500,0.025600
0.548572,0.551690,0.309880
0.771428,0.552550,0.102480
0.774286,0.701230,0.258000
0.707143,0.928175,0.571150
0.805357,0.875769,0.284200
0.473469,0.912493,0.456471
0.630159,0.266117,0.405733
0.457143,0.437250,0.639200
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.817143,0.048160,0.840660
0.819048,0.856467,0.453600
0.763266,0.360543,0.167943
0.557143,0.963600,0.857700
0.868571,0.926840,0.340400
0.769048,0.897583,0.495750
0.680000,0.619760,0.148020
0.785714,0.835356,0.365063
0.420779,0.474577,0.539218
0.798215,0.684488,0.521700
0.535715,0.121875,0.129050
0.631429,0.706050,0.117700
0.483333,0.666200,0.687983
0.805714,0.831140,0.347440
0.835715,0.384906,0.354575
0.861225,0.903429,0.384614
0.602041,0.200086,0.225471
0.628572,0.523200,0.324767
0.677143,0.707700,0.525320
0.742858,0.883983,0.541917
0.550000,0.253175,0.482875
0.655102,0.953536,0.125786
0.735714,0.957083,0.415433
0.709524,0.945333,0.413933
0.617143,0.876630,0.189580
0.700000,0.847950,0.347825
0.714286,0.509417,0.669133
0.694643,0.780700,0.353675
0.464286,0.894950,0.546900
0.685715,0.620925,0.770475
0.682857,0.515830,0.405720
0.808572,0.444430,0.267620
0.621428,0.754025,0.264300
