alpha,phi,h
0.404082,0.325429,0.480757
0.407143,0.160583,0.221883
0.014286,0.611500,0.189200
0.310714,0.784550,0.402625
0.517857,0.108537,0.466275
0.322449,0.368771,0.418400
0.428571,0.857800,0.106200
0.311905,0.471200,0.200083
0.145714,0.478270,0.222560
0.405357,0.619513,0.105075
0.671428,0.257675,0.027150
0.410204,0.595457,0.079686
0.534286,0.111670,0.583800
0.452381,0.582106,0.330167
0.203571,0.414425,0.263550
0.406123,0.190043,0.355629
0.409524,0.900300,0.083767
0.420000,0.099170,0.054940
0.400000,0.506550,0.020800
0.350000,0.694500,0.126450
0.361905,0.131400,0.392600
0.352381,0.251883,0.536633
0.273469,0.783621,0.431571
0.264286,0.385238,0.245875
0.428571,0.033050,0.072700
0.314286,0.357750,0.030200
0.388572,0.397910,0.028800
0.481428,0.634600,0.331660
0.565714,0.685500,0.195420
0.389796,0.148143,0.374186
0.437143,0.633530,0.297100
0.085714,0.420675,0.187900
0.475000,0.085987,0.514950
0.139286,0.394150,0.567175
0.371429,0.163100,0.186300
0.435714,0.133075,0.078900
0.300000,0.723850,0.385067
0.509091,0.069595,0.686218
0.380953,0.712383,0.199900
0.466667,0.673833,0.205267
0.457143,0.078250,0.431600
0.407143,0.897808,0.150100
0.714286,0.452150,0.369000
0.442857,0.712483,0.050933
0.467033,0.674677,0.397869
0.207143,0.569512,0.431925
0.230953,0.936783,0.144483
0.548571,0.742930,0.298760
0.177551,0.298807,0.241843
0.471429,0.690143,0.175857
0.309524,0.875400,0.157300
0.473016,0.729367,0.246222
0.300000,0.484687,0.173175
0.650000,0.486025,0.191675
0.607143,0.524700,0.494450
0.288095,0.914142,0.194583
0.285714,0.522571,0.261643
0.457143,0.624990,0.135840
0.388095,0.614108,0.042800
0.504762,0.752458,0.236750
0.242857,0.840150,0.429000
0.438095,0.895300,0.085433
0.790476,0.705042,0.301567
0.189286,0.780825,0.365850
0.535714,0.357050,0.248550
0.542857,0.151450,0.443720
0.350000,0.747233,0.174950
0.246428,0.265363,0.091125
0.453061,0.487964,0.065414
0.542857,0.058917,0.265933
0.426191,0.598567,0.048783
0.342857,0.624750,0.486025
0.430952,0.658267,0.150350
0.507143,0.877800,0.032100
0.542857,0.784033,0.344667
0.421428,0.156925,0.451900
0.495238,0.736625,0.280100
0.410714,0.089763,0.076250
0.053572,0.102531,0.389350
0.453061,0.956600,0.159500
0.389286,0.955375,0.156225
0.568571,0.762670,0.227660
0.133333,0.666550,0.098633
0.100000,0.950438,0.105375
0.180000,0.049200,0.224640
0.519048,0.241200,0.176467
0.403571,0.132700,0.157825
0.425000,0.934975,0.108475
0.607143,0.524700,0.494450
0.400000,0.897890,0.292020
0.453062,0.148629,0.292929
0.403571,0.267113,0.098400
0.367857,0.952750,0.138900
0.397143,0.870320,0.123000
0.060714,0.661350,0.191475
0.332143,0.303875,0.098150
0.466667,0.866167,0.328067
0.410714,0.936700,0.133225
0.394286,0.523640,0.089140
0.471429,0.174450,0.315100
