alpha,phi,h
0.245714,0.376350,0.407400
0.590476,0.418667,0.094900
0.578572,0.963325,0.513575
0.777143,0.893970,0.318920
0.706123,0.428764,0.184986
0.458929,0.623456,0.537313
0.428571,0.857800,0.106200
0.900000,0.841650,0.351800
0.359524,0.919342,0.197783
0.397143,0.283310,0.196600
0.361905,0.908083,0.298967
0.789286,0.567687,0.095975
0.366667,0.603106,0.481367
0.597143,0.843170,0.480980
0.355357,0.373931,0.429063
0.688571,0.650300,0.251340
0.353061,0.592064,0.696700
0.471429,0.424420,0.417060
0.260714,0.808013,0.467175
0.695238,0.881342,0.363117
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.607143,0.933325,0.647750
0.264286,0.385238,0.245875
0.582857,0.490785,0.073010
0.614286,0.790717,0.104200
0.857143,0.887680,0.053080
0.468571,0.913920,0.115540
0.565714,0.685500,0.195420
0.642857,0.633067,0.163167
0.509524,0.835583,0.046400
0.900000,0.777017,0.362000
0.740000,0.948080,0.429580
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.435714,0.133075,0.078900
0.580952,0.292608,0.491717
0.840000,0.347200,0.355980
0.700000,0.971417,0.222567
0.417143,0.103780,0.937860
0.289286,0.220537,0.894425
0.614286,0.780740,0.056680
0.611429,0.542930,0.059200
0.521429,0.884975,0.322883
0.467033,0.674677,0.397869
0.423810,0.616933,0.220000
0.800000,0.961430,0.152540
0.516666,0.220667,0.607000
0.857143,0.194620,0.585460
0.647619,0.674250,0.425900
0.653571,0.778825,0.403125
0.473016,0.729367,0.246222
0.528571,0.970000,0.076000
0.296428,0.314337,0.502675
0.339286,0.858550,0.554950
0.444898,0.894057,0.332186
0.471429,0.899500,0.025600
0.457143,0.624990,0.135840
0.442857,0.759975,0.830150
0.492064,0.905578,0.501189
0.577143,0.860470,0.494040
0.805357,0.875769,0.284200
0.171429,0.707167,0.538167
0.189286,0.780825,0.365850
0.300000,0.721667,0.324567
0.804762,0.501458,0.474183
0.788095,0.757908,0.371583
0.242857,0.748550,0.782000
0.423809,0.408200,0.578500
0.532143,0.940225,0.448575
0.696826,0.442172,0.268111
0.557143,0.457400,0.454300
0.835715,0.574525,0.380550
0.385714,0.967900,0.740300
0.957143,0.912640,0.323980
0.787500,0.668325,0.478600
0.814286,0.904100,0.285800
0.361225,0.488893,0.513557
0.316667,0.740942,0.231917
0.453061,0.956600,0.159500
0.471429,0.959550,0.303900
0.845714,0.734760,0.418400
0.437143,0.937640,0.106160
0.253571,0.789112,0.541575
0.605714,0.455430,0.342540
0.391428,0.581545,0.770050
0.819048,0.886942,0.318933
0.428571,0.741267,0.593983
0.871429,0.704113,0.398525
0.246939,0.357157,0.482186
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.325000,0.642288,0.830850
0.644898,0.931364,0.201100
0.342857,0.770380,0.307500
0.673214,0.813362,0.055438
0.685715,0.620925,0.770475
0.700000,0.803125,0.042600
0.394805,0.655805,0.571427
0.342857,0.768375,0.630250
