alpha,phi,h
0.925000,0.662188,0.932775
0.842857,0.751225,0.545775
0.578572,0.963325,0.513575
0.623809,0.380667,0.568500
0.500000,0.594250,0.813700
0.353572,0.960213,0.473250
0.578572,0.111475,0.712850
0.457143,0.414792,0.632867
0.822449,0.508914,0.771229
0.482143,0.384387,0.557225
0.600000,0.215440,0.642860
0.616667,0.772558,0.613150
0.422857,0.429530,0.722380
0.578571,0.907075,0.080800
0.642857,0.588033,0.728367
0.351429,0.843420,0.695660
0.494286,0.837640,0.588640
0.725000,0.942263,0.520200
0.795238,0.374492,0.935050
0.800000,0.370700,0.918600
0.925000,0.609775,0.930000
0.557143,0.207987,0.799375
0.671428,0.027625,0.880050
0.717143,0.218230,0.697940
0.750000,0.566600,0.821800
0.323810,0.305467,0.560333
0.585714,0.542630,0.901220
0.267857,0.941850,0.710225
0.707143,0.964662,0.402125
0.811905,0.529167,0.726817
0.642857,0.292825,0.593100
0.968571,0.878470,0.615940
0.740000,0.948080,0.429580
0.619048,0.140408,0.738500
0.414285,0.688100,0.537750
0.871429,0.315450,0.875400
0.704762,0.457483,0.667533
0.757143,0.489700,0.417800
0.423810,0.829350,0.492767
0.780953,0.502883,0.725700
0.289286,0.220537,0.894425
0.602041,0.451829,0.850471
0.309524,0.720600,0.902767
0.709524,0.651583,0.637133
0.918367,0.677607,0.700443
0.714286,0.502542,0.404100
0.625000,0.177413,0.666400
0.939286,0.647625,0.335400
0.420000,0.751270,0.621520
0.378572,0.912450,0.483400
0.597619,0.229925,0.749883
0.688095,0.970550,0.465200
0.516326,0.857164,0.524271
0.735715,0.932450,0.173000
0.339286,0.858550,0.554950
0.828572,0.491789,0.735367
0.754286,0.961180,0.466040
0.457143,0.966600,0.825700
0.485714,0.505225,0.687450
0.789796,0.946871,0.491543
0.700000,0.966825,0.446250
0.351429,0.880630,0.456280
0.473469,0.912493,0.456471
0.278571,0.806062,0.468125
0.711429,0.685860,0.472800
0.764286,0.181800,0.744400
0.642857,0.851050,0.905000
0.492857,0.225300,0.630450
0.596428,0.557350,0.874200
0.669047,0.538950,0.903533
0.557143,0.963600,0.857700
0.868571,0.926840,0.340400
0.800000,0.524450,0.744050
0.300000,0.990130,0.484880
0.552381,0.838417,0.949167
0.639286,0.246512,0.708800
0.762857,0.400160,0.865260
0.480952,0.678000,0.808000
0.442857,0.730144,0.663325
0.483333,0.666200,0.687983
0.228571,0.695900,0.867400
0.600000,0.811350,0.571260
0.861225,0.903429,0.384614
0.462857,0.231320,0.611840
0.677143,0.550240,0.665440
0.407143,0.190075,0.806450
0.653571,0.940912,0.480375
0.980952,0.074933,0.897467
0.600000,0.241300,0.926800
0.469048,0.952433,0.464050
0.125974,0.836291,0.518664
0.757143,0.488825,0.766750
0.085714,0.388850,0.851650
0.865714,0.512950,0.800200
0.769388,0.949729,0.528171
0.202857,0.414520,0.687880
0.617857,0.251563,0.651800
0.682857,0.515830,0.405720
0.442857,0.048638,0.952600
0.357143,0.774967,0.559967
