alpha,phi,h
0.714286,0.507950,0.316800
0.830952,0.434125,0.114283
0.785714,0.217700,0.516800
0.697143,0.760010,0.372260
0.957143,0.432850,0.202200
0.930612,0.204857,0.614157
0.894286,0.900620,0.371700
0.857143,0.505150,0.336300
0.665306,0.765536,0.503571
0.880952,0.936300,0.176967
0.796429,0.862225,0.272525
0.710204,0.869636,0.090171
0.742857,0.875917,0.405167
0.783929,0.778131,0.063875
0.792857,0.750600,0.620050
0.617143,0.405640,0.680980
0.939285,0.466063,0.374625
0.590476,0.959667,0.467067
0.958929,0.608706,0.414900
0.828571,0.683275,0.376787
0.705714,0.487020,0.249860
0.764286,0.350513,0.511375
0.742857,0.228650,0.615733
0.771429,0.826500,0.115075
0.428572,0.850012,0.354500
0.883333,0.393775,0.410233
0.807143,0.430000,0.335450
0.646939,0.845457,0.179586
0.707143,0.964662,0.402125
0.875000,0.469963,0.170900
0.676190,0.553267,0.513600
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.578572,0.244575,0.860650
0.878571,0.941263,0.266600
0.514286,0.141617,0.234800
0.409524,0.849342,0.384833
0.888571,0.928820,0.427760
0.825714,0.774270,0.384040
0.957143,0.444606,0.324088
0.774286,0.894210,0.514520
0.614286,0.780740,0.056680
0.857143,0.727150,0.408400
0.709524,0.651583,0.637133
0.747619,0.895706,0.326589
0.714286,0.502542,0.404100
0.645714,0.632000,0.361780
0.585714,0.305150,0.268100
0.857143,0.194620,0.585460
0.625714,0.789570,0.556220
0.402381,0.812150,0.463367
0.789286,0.946725,0.196700
0.694286,0.700000,0.098480
0.735715,0.932450,0.173000
0.685715,0.782457,0.562914
0.595238,0.833733,0.128067
0.990476,0.559933,0.352333
0.722857,0.974160,0.236460
0.802857,0.788780,0.042220
0.782857,0.919400,0.475300
0.700000,0.966825,0.446250
0.366667,0.668675,0.618067
0.747619,0.970800,0.457967
0.630159,0.266117,0.405733
0.595238,0.279200,0.509000
0.578571,0.797275,0.478450
0.788095,0.757908,0.371583
0.767857,0.395413,0.372550
0.728572,0.279580,0.346900
0.914286,0.392670,0.332320
0.557143,0.963600,0.857700
0.642857,0.919850,0.516100
0.628571,0.436500,0.537600
0.785715,0.529117,0.115033
0.782143,0.424100,0.457425
0.642857,0.965350,0.400600
0.850000,0.448158,0.435383
0.569048,0.548283,0.030067
0.808571,0.857650,0.060140
0.728572,0.585533,0.220233
0.805714,0.831140,0.347440
0.845714,0.734760,0.418400
0.671429,0.942600,0.550700
0.620000,0.257070,0.512500
0.542857,0.723700,0.391400
0.957143,0.531650,0.325350
0.900000,0.569300,0.200700
0.708163,0.932414,0.413914
0.871429,0.704113,0.398525
0.550000,0.132625,0.970850
0.931429,0.706990,0.385680
0.617143,0.876630,0.189580
0.600000,0.797958,0.457767
0.609524,0.057533,0.787733
0.671429,0.648500,0.130700
0.842857,0.936175,0.454000
0.926530,0.086343,0.915686
0.682857,0.515830,0.405720
0.960714,0.456113,0.344450
0.621428,0.754025,0.264300
