alpha,phi,h
0.757143,0.934681,0.157025
0.869643,0.413769,0.097050
0.585714,0.222050,0.515100
0.816327,0.281879,0.344314
0.777551,0.883479,0.104114
0.671429,0.268193,0.430914
0.925000,0.369350,0.369900
0.378572,0.515575,0.677950
0.917143,0.164300,0.556700
0.750000,0.716350,0.252200
0.726531,0.378264,0.402586
0.795918,0.420843,0.264900
0.809524,0.512433,0.379633
0.904762,0.320750,0.117400
0.885714,0.422500,0.249700
0.688571,0.650300,0.251340
0.810715,0.448163,0.494250
0.841071,0.115994,0.572237
0.971429,0.252150,0.105800
0.600000,0.667075,0.220650
0.705714,0.487020,0.249860
0.696428,0.480600,0.281025
0.785715,0.450600,0.150500
0.771429,0.826500,0.115075
0.885714,0.298262,0.056000
0.702381,0.672275,0.170250
0.428571,0.779200,0.400700
0.883929,0.911669,0.372700
0.744898,0.430443,0.249343
0.875000,0.469963,0.170900
0.676190,0.553267,0.513600
0.900000,0.777017,0.362000
0.740000,0.948080,0.429580
0.879592,0.529136,0.286786
0.797143,0.402410,0.629660
0.347619,0.291450,0.505517
0.942857,0.883050,0.243000
0.300000,0.215750,0.466400
0.821429,0.538813,0.301150
0.796429,0.432200,0.133975
0.775000,0.450875,0.396300
0.959524,0.367058,0.277583
0.614286,0.204387,0.223075
0.521429,0.884975,0.322883
0.878571,0.415038,0.296125
0.805714,0.431760,0.289180
0.494286,0.361730,0.452080
0.928572,0.642129,0.118914
0.642857,0.460012,0.199075
0.825714,0.519730,0.258220
0.932143,0.665281,0.510737
0.954286,0.346490,0.245520
0.939683,0.529589,0.306511
0.820000,0.449640,0.416860
0.864286,0.116381,0.079725
0.973470,0.172157,0.575629
0.971429,0.161850,0.516500
0.742857,0.718514,0.305871
0.628572,0.672025,0.151250
0.812245,0.405600,0.384043
0.842858,0.098462,0.300275
0.748572,0.412080,0.127680
0.765714,0.447960,0.398780
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.692858,0.577150,0.115000
0.723810,0.935300,0.300933
0.947619,0.438683,0.239500
0.814286,0.498383,0.203000
0.971429,0.161850,0.516500
0.614286,0.643075,0.502250
0.728571,0.401100,0.419950
0.764285,0.662288,0.281850
0.588095,0.498725,0.344233
0.985714,0.710150,0.621100
0.771429,0.583075,0.200400
0.923809,0.392633,0.121567
0.767857,0.226412,0.519950
0.602041,0.274371,0.284757
0.550000,0.497700,0.132450
0.714286,0.505800,0.099300
0.847619,0.577450,0.094033
0.825000,0.811675,0.324900
0.959184,0.187486,0.570057
0.726190,0.528158,0.249450
0.804762,0.382000,0.030200
0.628572,0.143025,0.103075
0.797143,0.925790,0.341100
0.885714,0.956800,0.420500
0.520000,0.582530,0.083720
0.914286,0.796360,0.045480
0.907143,0.754425,0.644150
0.773214,0.440525,0.224237
0.825000,0.059700,0.196500
0.907143,0.198000,0.558100
0.785714,0.697729,0.478829
0.900000,0.714050,0.494367
0.928571,0.460300,0.293733
0.808572,0.444430,0.267620
0.871428,0.977337,0.044700
