alpha,phi,h
0.446032,0.832472,0.116211
0.219048,0.876917,0.156600
0.414286,0.719512,0.103925
0.534286,0.738930,0.236420
0.517857,0.108537,0.466275
0.458929,0.623456,0.537313
0.582143,0.617525,0.287300
0.178571,0.246100,0.153925
0.023810,0.258150,0.163333
0.385714,0.602513,0.890075
0.465476,0.664196,0.613792
0.442858,0.914050,0.075050
0.402381,0.148592,0.459800
0.100000,0.802492,0.478000
0.767857,0.689813,0.336550
0.365714,0.945280,0.163220
0.571429,0.275250,0.554200
0.471429,0.424420,0.417060
0.753572,0.580400,0.109950
0.035714,0.637283,0.427650
0.135715,0.386325,0.259850
0.314286,0.567200,0.635400
0.402041,0.450693,0.096971
0.704762,0.489300,0.169467
0.451429,0.675630,0.050320
0.628571,0.824390,0.340120
0.391429,0.959740,0.153560
0.257143,0.653017,0.109000
0.273469,0.920714,0.136486
0.214286,0.416300,0.565050
0.437143,0.633530,0.297100
0.271429,0.679800,0.817000
0.134286,0.192740,0.688620
0.139286,0.394150,0.567175
0.028571,0.881133,0.442467
0.514286,0.141617,0.234800
0.296429,0.376125,0.428150
0.114286,0.447992,0.588000
0.557143,0.763650,0.569250
0.466667,0.673833,0.205267
0.336508,0.868544,0.219933
0.114286,0.882917,0.085467
0.609524,0.795617,0.325900
0.375000,0.889750,0.146650
0.132653,0.728414,0.328814
0.614286,0.636520,0.332220
0.548572,0.802000,0.064820
0.407143,0.915675,0.320200
0.342857,0.857568,0.270936
0.337143,0.880380,0.228060
0.411429,0.696300,0.130140
0.473016,0.729367,0.246222
0.667857,0.764100,0.486025
0.352381,0.740808,0.477967
0.165306,0.481143,0.340086
0.314285,0.736437,0.398325
0.261224,0.303436,0.328486
0.457143,0.624990,0.135840
0.468571,0.239260,0.295140
0.410714,0.622262,0.417125
0.242857,0.840150,0.429000
0.438095,0.895300,0.085433
0.274286,0.524020,0.072840
0.189286,0.780825,0.365850
0.300000,0.721667,0.324567
0.542857,0.151450,0.443720
0.350000,0.747233,0.174950
0.447619,0.619617,0.240967
0.457143,0.759250,0.020000
0.763266,0.360543,0.167943
0.580952,0.767117,0.276500
0.342857,0.624750,0.486025
0.430952,0.658267,0.150350
0.510714,0.620162,0.311400
0.357143,0.218050,0.507100
0.068571,0.610490,0.345420
0.502381,0.327525,0.404433
0.474286,0.433220,0.179540
0.316667,0.740942,0.231917
0.600000,0.334525,0.221950
0.389286,0.955375,0.156225
0.728571,0.923490,0.379300
0.133333,0.666550,0.098633
0.100000,0.950438,0.105375
0.514285,0.922817,0.113500
0.628572,0.813187,0.303375
0.242857,0.166375,0.247500
0.285714,0.948400,0.133425
0.607143,0.524700,0.494450
0.342857,0.354590,0.546000
0.068571,0.929240,0.145560
0.483673,0.823200,0.093914
0.592857,0.917225,0.145300
0.419048,0.498567,0.061233
0.531429,0.862100,0.068540
0.302041,0.899000,0.157614
0.494643,0.187200,0.284388
0.700000,0.803125,0.042600
0.497143,0.867930,0.057400
0.335714,0.540175,0.031650
