alpha,phi,h
0.714286,0.507950,0.316800
0.830952,0.434125,0.114283
0.880952,0.787458,0.053933
0.714285,0.964800,0.270000
0.707143,0.440658,0.211017
0.852381,0.023433,0.793700
0.689286,0.828950,0.556225
0.677143,0.846510,0.494480
0.665306,0.765536,0.503571
0.880952,0.936300,0.176967
0.871429,0.552480,0.311940
0.710204,0.869636,0.090171
0.807143,0.721475,0.485025
0.854286,0.879730,0.396260
0.767857,0.689813,0.336550
0.617143,0.405640,0.680980
0.342857,0.768375,0.630250
0.725000,0.942263,0.520200
0.838095,0.715150,0.397500
0.328571,0.835250,0.639800
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.607143,0.933325,0.647750
0.676190,0.950300,0.258600
0.750000,0.566600,0.821800
0.709524,0.670250,0.476200
0.807143,0.430000,0.335450
0.646939,0.845457,0.179586
0.707143,0.964662,0.402125
0.657143,0.865690,0.288420
0.676190,0.553267,0.513600
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.619048,0.140408,0.738500
0.878571,0.941263,0.266600
0.842857,0.117150,0.148500
0.985714,0.652012,0.384875
0.757143,0.489700,0.417800
0.564285,0.612525,0.172850
0.796429,0.432200,0.133975
0.839682,0.849728,0.076144
0.608571,0.224300,0.449460
0.650000,0.359050,0.176300
0.709524,0.651583,0.637133
0.637143,0.797440,0.547560
0.378572,0.909575,0.414225
0.800000,0.961430,0.152540
0.689286,0.843994,0.129825
0.516667,0.416292,0.522683
0.463265,0.509029,0.438786
0.600000,0.776450,0.440300
0.688095,0.970550,0.465200
0.694286,0.700000,0.098480
0.735715,0.932450,0.173000
0.685715,0.782457,0.562914
0.757143,0.464667,0.336467
0.750000,0.672525,0.311550
0.800000,0.892525,0.299150
0.771428,0.552550,0.102480
0.782857,0.919400,0.475300
0.707143,0.928175,0.571150
0.366667,0.668675,0.618067
0.775000,0.944000,0.538800
0.930953,0.576767,0.365667
0.885714,0.930063,0.088850
0.757143,0.818125,0.447420
0.630952,0.370883,0.367450
0.528571,0.651338,0.557775
0.920408,0.265300,0.669300
0.942858,0.547300,0.193300
0.557143,0.963600,0.857700
0.447619,0.850683,0.324167
0.509524,0.766883,0.401467
0.876190,0.488300,0.204367
0.782143,0.424100,0.457425
0.420779,0.474577,0.539218
0.842857,0.680783,0.465133
0.712245,0.870014,0.325357
0.671429,0.887250,0.713300
0.734285,0.676870,0.577700
0.832143,0.865294,0.067325
0.971428,0.906117,0.079900
0.659184,0.822714,0.654600
0.862857,0.198410,0.283100
0.497143,0.668770,0.606200
0.900000,0.780436,0.380186
0.495238,0.913317,0.336433
0.642857,0.805492,0.511600
0.871429,0.704113,0.398525
0.917143,0.796110,0.413440
0.805714,0.837210,0.143180
0.617143,0.876630,0.189580
0.895238,0.730533,0.431300
0.554286,0.729330,0.699440
0.671429,0.648500,0.130700
0.785714,0.697729,0.478829
0.685715,0.620925,0.770475
0.682857,0.515830,0.405720
0.757143,0.921450,0.121300
0.871428,0.977337,0.044700
