alpha,phi,h
0.342857,0.872960,0.421680
0.391428,0.548130,0.168640
0.683673,0.440686,0.393143
0.777143,0.893970,0.318920
0.706123,0.428764,0.184986
0.482143,0.356837,0.424850
0.073810,0.930533,0.126233
0.410714,0.934937,0.317875
0.542857,0.814200,0.321300
0.609524,0.317300,0.177133
0.361905,0.908083,0.298967
0.514286,0.231110,0.099100
0.809524,0.512433,0.379633
0.465306,0.882286,0.381557
0.321429,0.658087,0.063250
0.714286,0.791150,0.539200
0.038095,0.813717,0.173433
0.271429,0.678650,0.795900
0.395919,0.665207,0.184614
0.420000,0.945710,0.294460
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.585714,0.591275,0.364275
0.066072,0.924144,0.174688
0.582857,0.490785,0.073010
0.883333,0.393775,0.410233
0.428571,0.779200,0.400700
0.403572,0.924831,0.323400
0.704082,0.861264,0.348414
0.642857,0.633067,0.163167
0.676190,0.553267,0.513600
0.675000,0.726900,0.151000
0.142857,0.412250,0.272200
0.571429,0.735712,0.371350
0.371429,0.163100,0.186300
0.332143,0.146687,0.192675
0.342857,0.941300,0.136750
0.505714,0.505420,0.043800
0.367858,0.481938,0.190425
0.466667,0.673833,0.205267
0.775000,0.450875,0.396300
0.614286,0.780740,0.056680
0.466667,0.059733,0.683600
0.728571,0.893650,0.417150
0.132653,0.728414,0.328814
0.409524,0.544200,0.067067
0.404762,0.703533,0.381567
0.567347,0.224514,0.521800
0.820408,0.633614,0.437000
0.647619,0.674250,0.425900
0.402381,0.812150,0.463367
0.473016,0.729367,0.246222
0.619047,0.779033,0.300200
0.423810,0.636733,0.214200
0.342857,0.779269,0.431837
0.444898,0.894057,0.332186
0.771429,0.927787,0.478200
0.548572,0.551690,0.309880
0.474286,0.702090,0.369440
0.342857,0.702667,0.209733
0.498215,0.943656,0.106625
0.903571,0.543988,0.311275
0.528571,0.674500,0.502900
0.620000,0.393650,0.447620
0.304082,0.052657,0.463686
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.616326,0.542100,0.253257
0.453061,0.487964,0.065414
0.437143,0.905680,0.215420
0.614286,0.643075,0.502250
0.639286,0.429250,0.394675
0.509524,0.766883,0.401467
0.371429,0.784317,0.447133
0.725000,0.657138,0.291150
0.420779,0.474577,0.539218
0.735714,0.913875,0.332017
0.385714,0.697650,0.558100
0.602041,0.274371,0.284757
0.453061,0.956600,0.159500
0.242857,0.836013,0.083300
0.328571,0.245800,0.208900
0.760714,0.874000,0.377500
0.512245,0.493350,0.094471
0.461224,0.803957,0.095143
0.435714,0.828725,0.066900
0.328571,0.788570,0.604280
0.550000,0.985225,0.172750
0.655102,0.953536,0.125786
0.307143,0.431600,0.288100
0.493878,0.467207,0.039529
0.617143,0.876630,0.189580
0.469388,0.490243,0.178586
0.539286,0.857969,0.363487
0.342857,0.770380,0.307500
0.410714,0.947137,0.297775
0.494643,0.187200,0.284388
0.539286,0.962225,0.270100
0.465714,0.848860,0.394380
0.621428,0.754025,0.264300
