alpha,phi,h
0.039286,0.757550,0.488425
0.219048,0.876917,0.156600
0.585714,0.222050,0.515100
0.534286,0.738930,0.236420
0.517857,0.108537,0.466275
0.671429,0.268193,0.430914
0.073810,0.930533,0.126233
0.178571,0.246100,0.153925
0.023810,0.258150,0.163333
0.405357,0.619513,0.105075
0.303572,0.044600,0.598700
0.471429,0.088025,0.472975
0.402381,0.148592,0.459800
0.550000,0.551250,0.329700
0.346429,0.662750,0.669475
0.160000,0.376720,0.136940
0.038095,0.813717,0.173433
0.271429,0.678650,0.795900
0.395919,0.665207,0.184614
0.182143,0.502175,0.283725
0.225714,0.418160,0.485680
0.269048,0.659425,0.394000
0.273469,0.783621,0.431571
0.257143,0.989250,0.435300
0.451429,0.675630,0.050320
0.614286,0.411010,0.418760
0.388572,0.397910,0.028800
0.342858,0.244225,0.422600
0.567858,0.165450,0.209150
0.433333,0.583250,0.644333
0.469048,0.879808,0.249000
0.069388,0.642921,0.244229
0.071429,0.306333,0.229467
0.571429,0.735712,0.371350
0.640000,0.918190,0.178940
0.497959,0.148207,0.384729
0.342857,0.941300,0.136750
0.509091,0.069595,0.686218
0.367858,0.481938,0.190425
0.466667,0.673833,0.205267
0.775000,0.450875,0.396300
0.114286,0.882917,0.085467
0.116667,0.432958,0.278917
0.442857,0.712483,0.050933
0.132653,0.728414,0.328814
0.207143,0.569512,0.431925
0.657143,0.632175,0.360300
0.600000,0.454550,0.419400
0.154762,0.277500,0.296050
0.392857,0.519138,0.142850
0.411429,0.696300,0.130140
0.473016,0.729367,0.246222
0.246428,0.514800,0.295887
0.352381,0.740808,0.477967
0.165306,0.481143,0.340086
0.595238,0.812800,0.369067
0.261224,0.303436,0.328486
0.548572,0.551690,0.309880
0.604762,0.665317,0.529767
0.410714,0.622262,0.417125
0.242857,0.840150,0.429000
0.064286,0.847513,0.127900
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.300000,0.721667,0.324567
0.542857,0.151450,0.443720
0.350000,0.747233,0.174950
0.817143,0.048160,0.840660
0.553571,0.465650,0.290850
0.523810,0.769833,0.148467
0.338095,0.043358,0.566050
0.639286,0.429250,0.394675
0.346428,0.794037,0.390700
0.680000,0.619760,0.148020
0.385714,0.902050,0.308300
0.421428,0.156925,0.451900
0.145714,0.536700,0.142900
0.535715,0.121875,0.129050
0.371429,0.751700,0.206900
0.083333,0.916283,0.090650
0.364286,0.886075,0.340867
0.504762,0.065633,0.679033
0.133333,0.666550,0.098633
0.509524,0.072967,0.528433
0.180000,0.049200,0.224640
0.366667,0.569067,0.170133
0.467857,0.060825,0.474150
0.411429,0.567300,0.155260
0.607143,0.524700,0.494450
0.450000,0.015475,0.641750
0.365306,0.461786,0.094314
0.171429,0.217300,0.308560
0.957143,0.185075,0.574050
0.330952,0.847575,0.398550
0.342857,0.770380,0.307500
0.410714,0.947137,0.297775
0.214286,0.445440,0.249460
0.323810,0.843300,0.169900
0.771429,0.541775,0.150325
0.621428,0.754025,0.264300
