alpha,phi,h
0.952381,0.629833,0.428733
0.847619,0.472217,0.368433
0.928571,0.456325,0.210250
0.623809,0.807800,0.151233
0.740476,0.540600,0.384850
0.671429,0.268193,0.430914
0.428571,0.857800,0.106200
0.410714,0.934937,0.317875
0.585714,0.163562,0.547525
0.711429,0.226040,0.121160
0.303572,0.044600,0.598700
0.710204,0.869636,0.090171
0.807143,0.721475,0.485025
0.465306,0.882286,0.381557
0.619048,0.401783,0.232767
0.877143,0.467610,0.276000
0.353061,0.592064,0.696700
0.754286,0.490600,0.255440
0.385714,0.932225,0.159700
0.420000,0.945710,0.294460
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.607143,0.933325,0.647750
0.380357,0.668994,0.102400
0.622857,0.165990,0.129640
0.560317,0.423206,0.483522
0.428571,0.779200,0.400700
0.625000,0.272700,0.376800
0.567858,0.165450,0.209150
0.525714,0.911870,0.501680
0.954286,0.585530,0.479980
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.914286,0.520330,0.152780
0.797143,0.402410,0.629660
0.466667,0.527550,0.366900
0.432143,0.945475,0.157650
0.300000,0.215750,0.466400
0.376190,0.604800,0.256567
0.545714,0.673520,0.505360
0.442857,0.948200,0.282217
0.552381,0.302600,0.321200
0.592857,0.363800,0.052125
0.577143,0.209510,0.528820
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.645714,0.632000,0.361780
0.769388,0.532700,0.348886
0.857143,0.194620,0.585460
0.442857,0.220508,0.469100
0.610715,0.677513,0.011675
0.752381,0.825100,0.363133
0.528571,0.970000,0.076000
0.985714,0.552100,0.303400
0.685715,0.782457,0.562914
0.900000,0.043000,0.988900
0.771429,0.927787,0.478200
0.742857,0.718514,0.305871
0.604762,0.665317,0.529767
0.774286,0.701230,0.258000
0.700000,0.966825,0.446250
0.825000,0.720875,0.378625
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.785714,0.856050,0.065900
0.757143,0.818125,0.447420
0.630952,0.370883,0.367450
0.947619,0.438683,0.239500
0.704762,0.394733,0.024333
0.528571,0.610690,0.529920
0.574286,0.808730,0.275820
0.907937,0.386239,0.322533
0.509524,0.766883,0.401467
0.371429,0.784317,0.447133
0.665714,0.878130,0.135920
0.420779,0.474577,0.539218
0.842857,0.680783,0.465133
0.590476,0.074267,0.102667
0.682857,0.385140,0.228680
0.453061,0.956600,0.159500
0.805714,0.831140,0.347440
0.435714,0.934775,0.197450
0.653571,0.511238,0.135975
0.602041,0.200086,0.225471
0.385714,0.197283,0.300267
0.585715,0.609300,0.953600
0.328571,0.788570,0.604280
0.619048,0.334350,0.141300
0.578571,0.665500,0.263350
0.450000,0.015475,0.641750
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.895238,0.730533,0.431300
0.638095,0.375333,0.029833
0.504762,0.873433,0.057967
0.785714,0.697729,0.478829
0.332653,0.838807,0.590614
0.539286,0.962225,0.270100
0.771429,0.541775,0.150325
0.621428,0.754025,0.264300
