alpha,phi,h
0.714286,0.507950,0.316800
0.847619,0.472217,0.368433
0.928571,0.456325,0.210250
0.402857,0.933630,0.317440
0.706123,0.428764,0.184986
0.930612,0.204857,0.614157
0.857143,0.468260,0.231720
0.561905,0.905250,0.420367
0.665306,0.765536,0.503571
0.945714,0.429060,0.389760
0.692858,0.292250,0.130700
0.710204,0.869636,0.090171
0.807143,0.721475,0.485025
0.854286,0.879730,0.396260
0.767857,0.689813,0.336550
0.877143,0.467610,0.276000
0.571429,0.275250,0.554200
0.447619,0.717117,0.487233
0.838095,0.715150,0.397500
0.335715,0.158600,0.448700
0.705714,0.487020,0.249860
0.696428,0.480600,0.281025
0.607143,0.933325,0.647750
0.728572,0.833256,0.567644
0.865306,0.352771,0.318829
0.757143,0.702500,0.572900
0.428571,0.779200,0.400700
0.646939,0.845457,0.179586
0.704082,0.861264,0.348414
0.642857,0.633067,0.163167
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.571429,0.735712,0.371350
0.780000,0.975780,0.472680
0.842857,0.387857,0.117857
0.925714,0.338520,0.279460
0.428571,0.850013,0.354500
0.564285,0.612525,0.172850
0.796429,0.432200,0.133975
0.774286,0.894210,0.514520
0.959184,0.917007,0.282543
0.857143,0.727150,0.408400
0.728571,0.893650,0.417150
0.878571,0.415038,0.296125
0.814286,0.115967,0.107767
0.800000,0.961430,0.152540
0.769388,0.532700,0.348886
0.857143,0.194620,0.585460
0.625714,0.789570,0.556220
0.678571,0.751238,0.230900
0.628572,0.877775,0.045750
0.694286,0.700000,0.098480
0.352381,0.740808,0.477967
0.685715,0.782457,0.562914
0.900000,0.043000,0.988900
0.990476,0.559933,0.352333
0.719643,0.545219,0.080200
0.771428,0.552550,0.102480
0.782857,0.919400,0.475300
0.939286,0.784388,0.473700
0.404762,0.967042,0.211433
0.790476,0.705042,0.301567
0.620000,0.393650,0.447620
0.885714,0.930063,0.088850
0.804762,0.501458,0.474183
0.630952,0.370883,0.367450
0.947619,0.438683,0.239500
0.728572,0.279580,0.346900
0.763266,0.360543,0.167943
0.450000,0.975450,0.247650
0.639286,0.429250,0.394675
0.835715,0.574525,0.380550
0.597619,0.947075,0.446433
0.665714,0.878130,0.135920
0.787500,0.668325,0.478600
0.842857,0.680783,0.465133
0.614286,0.710050,0.054300
0.631429,0.706050,0.117700
0.871429,0.509250,0.122500
0.471429,0.959550,0.303900
0.671429,0.648500,0.130700
0.653571,0.511238,0.135975
0.862857,0.198410,0.283100
0.497143,0.668770,0.606200
0.764286,0.400162,0.321575
0.414285,0.791875,0.432950
0.550000,0.985225,0.172750
0.871429,0.704113,0.398525
0.917143,0.796110,0.413440
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.773214,0.440525,0.224237
0.765714,0.857510,0.318020
0.671429,0.648500,0.130700
0.842857,0.936175,0.454000
0.685715,0.620925,0.770475
0.928571,0.460300,0.293733
0.585714,0.238312,0.623975
0.621428,0.754025,0.264300
