alpha,phi,h
0.442857,0.464200,0.032400
0.285714,0.829575,0.438600
0.928571,0.456325,0.210250
0.310714,0.784550,0.402625
0.305714,0.942330,0.440160
0.671429,0.268193,0.430914
0.428571,0.857800,0.106200
0.178571,0.246100,0.153925
0.023810,0.258150,0.163333
0.385714,0.602513,0.890075
0.467857,0.549512,0.304550
0.239286,0.268325,0.734100
0.807143,0.721475,0.485025
0.671428,0.732661,0.523478
0.346429,0.662750,0.669475
0.350000,0.851025,0.317875
0.273809,0.888208,0.388383
0.471429,0.424420,0.417060
0.385714,0.706788,0.485400
0.325714,0.926090,0.325600
0.600000,0.798300,0.234800
0.314286,0.567200,0.635400
0.402041,0.450693,0.096971
0.380357,0.668994,0.102400
0.451429,0.675630,0.050320
0.685714,0.852175,0.438800
0.391429,0.959740,0.153560
0.342858,0.244225,0.422600
0.600000,0.971875,0.222250
0.214286,0.416300,0.565050
0.469048,0.879808,0.249000
0.409524,0.984150,0.615933
0.271429,0.149450,0.615683
0.571429,0.735712,0.371350
0.878571,0.941263,0.266600
0.445238,0.270108,0.425067
0.330357,0.927312,0.396112
0.338095,0.846858,0.143083
0.490476,0.921367,0.282733
0.196429,0.846363,0.564000
0.309524,0.812117,0.519633
0.323809,0.955883,0.114833
0.352381,0.945817,0.148017
0.442857,0.712483,0.050933
0.467033,0.674677,0.397869
0.333334,0.890050,0.311483
0.188571,0.386640,0.705400
0.689286,0.843994,0.129825
0.342857,0.857568,0.270936
0.392857,0.519138,0.142850
0.371429,0.856472,0.389956
0.473016,0.729367,0.246222
0.380952,0.906150,0.317750
0.380953,0.465617,0.360600
0.431428,0.563930,0.277180
0.595238,0.812800,0.369067
0.285714,0.522571,0.261643
0.603571,0.585500,0.457475
0.802857,0.788780,0.042220
0.492064,0.905578,0.501189
0.242857,0.840150,0.429000
0.323810,0.940250,0.414500
0.528571,0.674500,0.502900
0.620000,0.393650,0.447620
0.300000,0.721667,0.324567
0.542857,0.151450,0.443720
0.350000,0.747233,0.174950
0.947619,0.438683,0.239500
0.457143,0.759250,0.020000
0.523810,0.769833,0.148467
0.392857,0.746825,0.086900
0.520408,0.307257,0.499857
0.430952,0.658267,0.150350
0.738095,0.689950,0.534133
0.385714,0.902050,0.308300
0.421428,0.156925,0.451900
0.502381,0.327525,0.404433
0.385714,0.697650,0.558100
0.671429,0.887250,0.713300
0.310204,0.848129,0.165686
0.242857,0.836013,0.083300
0.074286,0.960410,0.109520
0.328572,0.915250,0.201225
0.602041,0.200086,0.225471
0.605714,0.455430,0.342540
0.185714,0.531800,0.226125
0.350000,0.584625,0.432150
0.425000,0.934975,0.108475
0.200000,0.339225,0.846150
0.400000,0.897890,0.292020
0.365306,0.461786,0.094314
0.207143,0.192650,0.864100
0.700000,0.847950,0.347825
0.271429,0.533250,0.342200
0.531429,0.862100,0.068540
0.464286,0.894950,0.546900
0.353571,0.687125,0.935775
0.442857,0.766190,0.496540
0.465714,0.848860,0.394380
0.621428,0.754025,0.264300
