alpha,phi,h
0.588571,0.188360,0.128520
0.520000,0.134020,0.323040
0.085714,0.478280,0.159700
0.580000,0.073470,0.371320
0.617143,0.538190,0.252600
0.628571,0.551225,0.401775
0.428571,0.857800,0.106200
0.378572,0.515575,0.677950
0.464286,0.146175,0.827725
0.609524,0.317300,0.177133
0.303572,0.044600,0.598700
0.673809,0.376900,0.398333
0.828571,0.386550,0.094200
0.357143,0.916821,0.320857
0.346429,0.662750,0.669475
0.432143,0.769425,0.263950
0.050000,0.240312,0.280225
0.754286,0.490600,0.255440
0.311429,0.522010,0.327220
0.542857,0.814200,0.321300
0.434286,0.447480,0.513900
0.657143,0.039360,0.054580
0.407142,0.965142,0.138233
0.395918,0.561471,0.360743
0.622857,0.165990,0.129640
0.151786,0.669944,0.224038
0.368571,0.255620,0.258400
0.091429,0.619310,0.168020
0.050000,0.523775,0.246625
0.525714,0.911870,0.501680
0.487755,0.865457,0.029200
0.419643,0.658056,0.567675
0.432143,0.757613,0.469975
0.404762,0.612356,0.117633
0.640000,0.918190,0.178940
0.545714,0.932560,0.112640
0.342857,0.941300,0.136750
0.300000,0.215750,0.466400
0.367858,0.481938,0.190425
0.807143,0.460950,0.205850
0.020000,0.398960,0.233180
0.428571,0.703550,0.620300
0.557143,0.110450,0.596860
0.577143,0.209510,0.528820
0.642857,0.373350,0.223800
0.814286,0.115967,0.107767
0.494286,0.361730,0.452080
0.600000,0.454550,0.419400
0.642857,0.460012,0.199075
0.463265,0.509029,0.438786
0.421428,0.651450,0.222100
0.628572,0.877775,0.045750
0.300000,0.484687,0.173175
0.114286,0.747750,0.309900
0.864286,0.116381,0.079725
0.900000,0.043000,0.988900
0.540000,0.147820,0.218380
0.368572,0.395200,0.174450
0.388095,0.614108,0.042800
0.367857,0.284013,0.111250
0.566667,0.274625,0.611050
0.825000,0.720875,0.378625
0.528571,0.674500,0.502900
0.189286,0.780825,0.365850
0.785714,0.856050,0.065900
0.828571,0.974150,0.087000
0.630952,0.370883,0.367450
0.280953,0.224367,0.563067
0.491428,0.293150,0.069160
0.542857,0.058917,0.265933
0.574286,0.808730,0.275820
0.157143,0.689408,0.474367
0.769048,0.897583,0.495750
0.116327,0.611943,0.279757
0.357143,0.218050,0.507100
0.420779,0.474577,0.539218
0.490000,0.221855,0.256560
0.410714,0.089763,0.076250
0.371429,0.314588,0.124662
0.126190,0.653733,0.085417
0.805714,0.831140,0.347440
0.074286,0.960410,0.109520
0.768572,0.329860,0.163020
0.392857,0.819217,0.123033
0.585714,0.342550,0.025500
0.371429,0.584650,0.432400
0.495238,0.913317,0.336433
0.619048,0.334350,0.141300
0.655102,0.953536,0.125786
0.242857,0.266700,0.868600
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.281633,0.291286,0.492700
0.325397,0.183022,0.428600
0.414285,0.752017,0.453167
0.057143,0.212175,0.154117
0.714286,0.866650,0.581800
0.128571,0.500487,0.242675
0.219047,0.508967,0.310600
0.335714,0.540175,0.031650
