alpha,phi,h
0.714286,0.507950,0.316800
0.830952,0.434125,0.114283
0.928571,0.456325,0.210250
0.816327,0.281879,0.344314
0.852381,0.688329,0.234725
0.852381,0.023433,0.793700
0.857143,0.468260,0.231720
0.720000,0.256470,0.413500
0.580952,0.212233,0.525900
0.711429,0.226040,0.121160
0.692858,0.292250,0.130700
0.710204,0.869636,0.090171
0.807143,0.721475,0.485025
0.908163,0.188050,0.571314
0.767857,0.689813,0.336550
0.617143,0.405640,0.680980
0.810715,0.448163,0.494250
0.435715,0.741075,0.969800
0.900000,0.043000,0.988900
0.553572,0.895550,0.429550
0.419048,0.808833,0.101067
0.835715,0.893450,0.431550
0.407142,0.965142,0.138233
0.676190,0.950300,0.258600
0.750000,0.566600,0.821800
0.614286,0.411010,0.418760
0.428571,0.779200,0.400700
0.657143,0.555500,0.041967
0.707143,0.964662,0.402125
0.591429,0.863920,0.313240
0.500000,0.457825,0.026750
0.419643,0.658056,0.567675
0.725000,0.940700,0.206475
0.619048,0.140408,0.738500
0.878571,0.941263,0.266600
0.347619,0.291450,0.505517
0.985714,0.652012,0.384875
0.888571,0.928820,0.427760
0.837143,0.473570,0.205200
0.796429,0.432200,0.133975
0.828571,0.804825,0.369200
0.614286,0.780740,0.056680
0.895238,0.935100,0.413167
0.407143,0.924375,0.378450
0.878571,0.415038,0.296125
0.757143,0.458750,0.676600
0.494286,0.361730,0.452080
0.769388,0.532700,0.348886
0.516667,0.416292,0.522683
0.647619,0.674250,0.425900
0.421428,0.651450,0.222100
0.789286,0.946725,0.196700
0.694286,0.700000,0.098480
0.639285,0.812575,0.582600
0.467347,0.572129,0.205971
0.900000,0.043000,0.988900
0.971429,0.161850,0.516500
0.548572,0.551690,0.309880
0.771428,0.552550,0.102480
0.774286,0.701230,0.258000
0.571429,0.733150,0.565350
0.366667,0.668675,0.618067
0.747619,0.970800,0.457967
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.578571,0.797275,0.478450
0.788095,0.757908,0.371583
0.947619,0.438683,0.239500
0.728572,0.279580,0.346900
0.714286,0.318350,0.392400
0.557143,0.963600,0.857700
0.642857,0.919850,0.516100
0.769048,0.897583,0.495750
0.680000,0.619760,0.148020
0.746429,0.759262,0.503950
0.642857,0.965350,0.400600
0.434286,0.504000,0.473540
0.590476,0.074267,0.102667
0.639286,0.542325,0.373775
0.520635,0.430200,0.647578
0.805714,0.831140,0.347440
0.847619,0.577450,0.094033
0.325715,0.914720,0.477260
0.959184,0.187486,0.570057
0.726190,0.528158,0.249450
0.595918,0.789143,0.449829
0.628572,0.143025,0.103075
0.797143,0.925790,0.341100
0.871429,0.704113,0.398525
0.590476,0.639350,0.710467
0.931429,0.706990,0.385680
0.617143,0.876630,0.189580
0.714286,0.505800,0.099300
0.554286,0.729330,0.699440
0.907143,0.198000,0.558100
0.785714,0.697729,0.478829
0.908928,0.404381,0.386000
0.682857,0.515830,0.405720
0.861905,0.170050,0.230567
0.621428,0.754025,0.264300
