alpha,phi,h
0.714286,0.507950,0.316800
0.520000,0.134020,0.323040
0.928571,0.456325,0.210250
0.623809,0.807800,0.151233
0.446429,0.721900,0.516675
0.671429,0.268193,0.430914
0.582143,0.617525,0.287300
0.410714,0.934937,0.317875
0.585714,0.163562,0.547525
0.750000,0.716350,0.252200
0.871429,0.552480,0.311940
0.335714,0.462342,0.411400
0.807143,0.721475,0.485025
0.425715,0.471890,0.401940
0.355357,0.373931,0.429063
0.877143,0.467610,0.276000
0.569841,0.946489,0.188633
0.754286,0.490600,0.255440
0.838095,0.715150,0.397500
0.542857,0.814200,0.321300
0.434286,0.447480,0.513900
0.835715,0.893450,0.431550
0.565306,0.878557,0.755400
0.676190,0.950300,0.258600
0.871429,0.027779,0.216743
0.614286,0.411010,0.418760
0.428571,0.779200,0.400700
0.631429,0.476720,0.165600
0.567858,0.165450,0.209150
0.525714,0.911870,0.501680
0.500000,0.457825,0.026750
0.419643,0.658056,0.567675
0.740000,0.948080,0.429580
0.571429,0.735712,0.371350
0.878571,0.941263,0.266600
0.842857,0.117150,0.148500
0.524286,0.492910,0.177470
0.300000,0.215750,0.466400
0.557143,0.763650,0.569250
0.807143,0.460950,0.205850
0.774286,0.894210,0.514520
0.614286,0.780740,0.056680
0.732143,0.631188,0.202825
0.561905,0.255833,0.430500
0.878571,0.415038,0.296125
0.560000,0.040590,0.366960
0.548572,0.802000,0.064820
0.600000,0.454550,0.419400
0.642857,0.460012,0.199075
0.647619,0.674250,0.425900
0.421428,0.651450,0.222100
0.628572,0.877775,0.045750
0.452381,0.323867,0.205900
0.220000,0.743250,0.422200
0.685715,0.782457,0.562914
0.900000,0.043000,0.988900
0.471429,0.899500,0.025600
0.548572,0.551690,0.309880
0.602857,0.531220,0.415400
0.657143,0.544050,0.139333
0.700000,0.966825,0.446250
0.581632,0.719243,0.428914
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.635714,0.720625,0.264338
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.817143,0.048160,0.840660
0.819048,0.856467,0.453600
0.763266,0.360543,0.167943
0.574286,0.808730,0.275820
0.639286,0.429250,0.394675
0.876190,0.063558,0.818417
0.609524,0.907033,0.266767
0.757143,0.547500,0.324400
0.539285,0.748225,0.473450
0.842857,0.680783,0.465133
0.514286,0.368970,0.435340
0.682857,0.385140,0.228680
0.504762,0.459650,0.101700
0.660715,0.827525,0.388425
0.847619,0.577450,0.094033
0.421428,0.416550,0.234550
0.512245,0.493350,0.094471
0.514285,0.922817,0.113500
0.662500,0.580869,0.315750
0.414285,0.791875,0.432950
0.619048,0.334350,0.141300
0.712699,0.108761,0.442500
0.614286,0.373500,0.235400
0.540000,0.836890,0.287480
0.617143,0.876630,0.189580
0.281633,0.291286,0.492700
0.638095,0.375333,0.029833
0.694643,0.780700,0.353675
0.723809,0.911850,0.327067
0.685715,0.620925,0.770475
0.700000,0.547200,0.374133
0.771429,0.541775,0.150325
0.621428,0.754025,0.264300
