alpha,phi,h
0.714286,0.507950,0.316800
0.520000,0.134020,0.323040
0.928571,0.456325,0.210250
0.945715,0.601410,0.330900
0.852381,0.688329,0.234725
0.917143,0.398900,0.349160
0.857143,0.468260,0.231720
0.825714,0.732060,0.395340
0.832143,0.074862,0.252500
0.578572,0.198550,0.488250
0.796429,0.862225,0.272525
0.789286,0.567687,0.095975
0.807143,0.721475,0.485025
0.854286,0.879730,0.396260
0.767857,0.689813,0.336550
0.877143,0.467610,0.276000
0.571429,0.275250,0.554200
0.814286,0.503763,0.361850
0.958929,0.608706,0.414900
0.695238,0.881342,0.363117
0.705714,0.487020,0.249860
0.696428,0.480600,0.281025
0.607143,0.933325,0.647750
0.771429,0.826500,0.115075
0.865306,0.352771,0.318829
0.871429,0.509250,0.122500
0.828572,0.378775,0.166350
0.657143,0.555500,0.041967
0.757143,0.879350,0.429933
0.875000,0.469963,0.170900
0.676190,0.553267,0.513600
0.900000,0.777017,0.362000
0.740000,0.948080,0.429580
0.842857,0.856225,0.236400
0.878571,0.941263,0.266600
0.842857,0.387857,0.117857
0.524286,0.492910,0.177470
0.840000,0.347200,0.355980
0.564285,0.612525,0.172850
0.807143,0.460950,0.205850
0.774286,0.894210,0.514520
0.608571,0.224300,0.449460
0.878572,0.834250,0.077450
0.817857,0.736075,0.450725
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.800000,0.961430,0.152540
0.792857,0.409225,0.239950
0.857143,0.194620,0.585460
0.442857,0.220508,0.469100
0.932143,0.665281,0.510737
0.628572,0.877775,0.045750
0.837143,0.863210,0.060140
0.685714,0.734700,0.248100
0.685715,0.782457,0.562914
0.973470,0.172157,0.575629
0.471429,0.899500,0.025600
0.548572,0.551690,0.309880
0.895238,0.971217,0.104200
0.782857,0.919400,0.475300
0.707143,0.928175,0.571150
0.805357,0.875769,0.284200
0.790476,0.705042,0.301567
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.804762,0.501458,0.474183
0.788095,0.757908,0.371583
0.947619,0.438683,0.239500
0.568571,0.770700,0.522280
0.714286,0.318350,0.392400
0.696826,0.442172,0.268111
0.709524,0.601417,0.030950
0.967347,0.478943,0.413086
0.876190,0.488300,0.204367
0.782143,0.424100,0.457425
0.420779,0.474577,0.539218
0.842857,0.680783,0.465133
0.745238,0.719708,0.552950
0.682857,0.385140,0.228680
0.871429,0.509250,0.122500
0.805714,0.831140,0.347440
0.792857,0.784600,0.363300
0.719048,0.115300,0.184567
0.742857,0.167050,0.027400
0.835714,0.375738,0.079500
0.595918,0.789143,0.449829
0.944898,0.851386,0.346271
0.550000,0.985225,0.172750
0.871429,0.704113,0.398525
0.614286,0.373500,0.235400
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.795238,0.798983,0.363267
0.835714,0.821200,0.335800
0.414285,0.752017,0.453167
0.671429,0.887250,0.713300
0.685715,0.620925,0.770475
0.928571,0.460300,0.293733
0.539285,0.711400,0.419275
0.621428,0.754025,0.264300
