alpha,phi,h
0.714286,0.507950,0.316800
0.830952,0.434125,0.114283
0.764285,0.893025,0.357600
0.523810,0.904367,0.492733
0.707143,0.440658,0.211017
0.671429,0.268193,0.430914
0.689286,0.828950,0.556225
0.602857,0.791170,0.426040
0.542857,0.814200,0.321300
0.945714,0.429060,0.389760
0.824490,0.571086,0.270471
0.335714,0.462342,0.411400
0.807143,0.721475,0.485025
0.742857,0.667367,0.291367
0.767857,0.689813,0.336550
0.877143,0.467610,0.276000
0.342857,0.768375,0.630250
0.447619,0.717117,0.487233
0.565306,0.735436,0.508614
0.328571,0.835250,0.639800
0.705714,0.487020,0.249860
0.696428,0.480600,0.281025
0.407142,0.965142,0.138233
0.528571,0.643617,0.576067
0.865306,0.352771,0.318829
0.614286,0.411010,0.418760
0.807143,0.430000,0.335450
0.732653,0.914179,0.340900
0.704082,0.861264,0.348414
0.525714,0.911870,0.501680
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.725000,0.940700,0.206475
0.914286,0.520330,0.152780
0.371429,0.163100,0.186300
0.842857,0.117150,0.148500
0.646428,0.112363,0.625500
0.505714,0.505420,0.043800
0.564285,0.612525,0.172850
0.957143,0.444606,0.324088
0.538095,0.711192,0.348617
0.614286,0.780740,0.056680
0.647619,0.850400,0.341633
0.521429,0.884975,0.322883
0.637143,0.797440,0.547560
0.450000,0.604792,0.412800
0.800000,0.961430,0.152540
0.600000,0.454550,0.419400
0.642857,0.460012,0.199075
0.625714,0.789570,0.556220
0.421428,0.651450,0.222100
0.954286,0.346490,0.245520
0.792857,0.429415,0.328570
0.820000,0.449640,0.416860
0.610715,0.785800,0.099750
0.595238,0.833733,0.128067
0.825714,0.740730,0.314480
0.742857,0.718514,0.305871
0.664286,0.452812,0.226900
0.782857,0.919400,0.475300
0.839286,0.417813,0.350750
0.581632,0.719243,0.428914
0.765714,0.447960,0.398780
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.757143,0.818125,0.447420
0.630952,0.370883,0.367450
0.528571,0.651338,0.557775
0.920408,0.265300,0.669300
0.763266,0.360543,0.167943
0.574286,0.808730,0.275820
0.639286,0.429250,0.394675
0.876190,0.063558,0.818417
0.609524,0.907033,0.266767
0.725000,0.657138,0.291150
0.420779,0.474577,0.539218
0.842857,0.680783,0.465133
0.885714,0.939025,0.119775
0.571429,0.643813,0.554775
0.857143,0.738300,0.385800
0.805714,0.831140,0.347440
0.692857,0.225137,0.190675
0.653571,0.511238,0.135975
0.862857,0.198410,0.283100
0.497143,0.668770,0.606200
0.965306,0.399693,0.305029
0.414285,0.791875,0.432950
0.768571,0.639440,0.283440
0.953061,0.407457,0.090029
0.614286,0.373500,0.235400
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.785714,0.397633,0.300400
0.765714,0.857510,0.318020
0.671429,0.648500,0.130700
0.889796,0.732179,0.458214
0.896429,0.921150,0.386200
0.928571,0.460300,0.293733
0.714286,0.318350,0.392400
0.621428,0.754025,0.264300
