alpha,phi,h
0.640816,0.788450,0.094400
0.611428,0.783730,0.554000
0.928571,0.456325,0.210250
0.714285,0.964800,0.270000
0.706123,0.428764,0.184986
0.917143,0.398900,0.349160
0.925000,0.369350,0.369900
0.825714,0.732060,0.395340
0.632143,0.667200,0.417025
0.945714,0.429060,0.389760
0.646429,0.773850,0.427825
0.742857,0.306100,0.297800
0.657143,0.800850,0.179300
0.465306,0.882286,0.381557
0.767857,0.689813,0.336550
0.688571,0.650300,0.251340
0.571429,0.275250,0.554200
0.814286,0.503763,0.361850
0.850000,0.557013,0.247825
0.828571,0.683275,0.376787
0.705714,0.487020,0.249860
0.696428,0.480600,0.281025
0.895238,0.627967,0.324333
0.771429,0.826500,0.115075
0.582857,0.490785,0.073010
0.560317,0.423206,0.483522
0.428571,0.779200,0.400700
0.342858,0.244225,0.422600
0.600000,0.971875,0.222250
0.410714,0.232350,0.518875
0.500000,0.457825,0.026750
0.448572,0.224290,0.581460
0.742857,0.520033,0.383517
0.914286,0.815420,0.180320
0.371429,0.163100,0.186300
0.880952,0.323433,0.425467
0.942857,0.883050,0.243000
0.723810,0.823883,0.141500
0.705357,0.504775,0.410825
0.796429,0.432200,0.133975
0.626190,0.549483,0.101833
0.959184,0.917007,0.282543
0.602381,0.819058,0.478733
0.914286,0.602280,0.335300
0.878571,0.415038,0.296125
0.985714,0.083700,0.203000
0.933333,0.510117,0.423267
0.769388,0.532700,0.348886
0.857143,0.194620,0.585460
0.825714,0.519730,0.258220
0.607143,0.571275,0.451700
0.954286,0.346490,0.245520
0.939683,0.529589,0.306511
0.820000,0.449640,0.416860
0.864286,0.116381,0.079725
0.900000,0.043000,0.988900
0.825714,0.740730,0.314480
0.935715,0.060075,0.662200
0.760715,0.925725,0.241775
0.607143,0.525450,0.366000
0.928571,0.725350,0.275600
0.581632,0.719243,0.428914
0.765714,0.447960,0.398780
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.657143,0.537238,0.446650
0.630952,0.370883,0.367450
0.817143,0.048160,0.840660
0.414286,0.806900,0.434200
0.763266,0.360543,0.167943
0.574286,0.808730,0.275820
0.714286,0.364725,0.226083
0.876190,0.063558,0.818417
0.842857,0.234150,0.599700
0.357143,0.218050,0.507100
0.628571,0.391250,0.443000
0.735714,0.913875,0.332017
0.885714,0.939025,0.119775
0.682857,0.385140,0.228680
0.652381,0.792322,0.455733
0.471429,0.959550,0.303900
0.583333,0.439667,0.361583
0.760714,0.874000,0.377500
0.862857,0.198410,0.283100
0.497143,0.668770,0.606200
0.965306,0.399693,0.305029
0.742858,0.883983,0.541917
0.428571,0.741267,0.593983
0.480952,0.974142,0.142983
0.614286,0.373500,0.235400
0.857143,0.241388,0.145400
0.840476,0.322900,0.482683
0.957143,0.185075,0.574050
0.716667,0.388267,0.421617
0.671429,0.648500,0.130700
0.842857,0.936175,0.454000
0.900000,0.714050,0.494367
0.928571,0.460300,0.293733
0.960714,0.456113,0.344450
0.621428,0.754025,0.264300
