alpha,phi,h
0.557143,0.167200,0.175300
0.590476,0.418667,0.094900
0.414286,0.719512,0.103925
0.714285,0.964800,0.270000
0.446429,0.721900,0.516675
0.420000,0.619820,0.194140
0.428571,0.857800,0.106200
0.677143,0.846510,0.494480
0.542857,0.814200,0.321300
0.674286,0.375470,0.316140
0.100000,0.863550,0.234933
0.661905,0.726600,0.070533
0.534286,0.111670,0.583800
0.452381,0.582106,0.330167
0.767857,0.689813,0.336550
0.877143,0.467610,0.276000
0.385714,0.320583,0.227533
0.814286,0.503763,0.361850
0.958929,0.608706,0.414900
0.600000,0.667075,0.220650
0.705714,0.487020,0.249860
0.573470,0.537293,0.100386
0.407142,0.965142,0.138233
0.264286,0.385238,0.245875
0.971429,0.521800,0.093000
0.614286,0.790717,0.104200
0.628571,0.844150,0.085600
0.481428,0.634600,0.331660
0.565714,0.685500,0.195420
0.875000,0.469963,0.170900
0.509524,0.835583,0.046400
0.675000,0.726900,0.151000
0.900000,0.714050,0.494367
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.842857,0.117150,0.148500
0.630357,0.041744,0.089175
0.505714,0.505420,0.043800
0.837143,0.473570,0.205200
0.671428,0.818342,0.065833
0.463265,0.844550,0.039829
0.690476,0.808633,0.461583
0.650000,0.359050,0.176300
0.817857,0.736075,0.450725
0.657143,0.229575,0.202050
0.450000,0.604792,0.412800
0.800000,0.961430,0.152540
0.614286,0.005100,0.091000
0.820408,0.633614,0.437000
0.442857,0.220508,0.469100
0.678571,0.751238,0.230900
0.628572,0.877775,0.045750
0.685714,0.813717,0.039133
0.820000,0.449640,0.416860
0.610715,0.785800,0.099750
0.595238,0.833733,0.128067
0.661224,0.103550,0.453257
0.457143,0.624990,0.135840
0.468571,0.239260,0.295140
0.938096,0.370033,0.081067
0.380952,0.231567,0.497733
0.366667,0.668675,0.618067
0.409524,0.648800,0.240783
0.189286,0.780825,0.365850
0.885714,0.930063,0.088850
0.578571,0.797275,0.478450
0.788095,0.757908,0.371583
0.447619,0.619617,0.240967
0.580952,0.184067,0.225700
0.523810,0.769833,0.148467
0.574286,0.808730,0.275820
0.557143,0.457400,0.454300
0.835715,0.574525,0.380550
0.405714,0.845480,0.341120
0.725000,0.657138,0.291150
0.787500,0.668325,0.478600
0.842857,0.680783,0.465133
0.478571,0.538100,0.320575
0.575510,0.848757,0.139171
0.453061,0.956600,0.159500
0.832143,0.865294,0.067325
0.583333,0.439667,0.361583
0.719048,0.115300,0.184567
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.657143,0.368450,0.051700
0.900000,0.569300,0.200700
0.550000,0.985225,0.172750
0.871429,0.704113,0.398525
0.380952,0.218183,0.463500
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.367857,0.952750,0.138900
0.644898,0.931364,0.201100
0.504762,0.873433,0.057967
0.673214,0.813362,0.055438
0.657143,0.707850,0.292700
0.700000,0.803125,0.042600
0.310714,0.274637,0.532725
0.471429,0.174450,0.315100
