alpha,phi,h
0.952381,0.629833,0.428733
0.520000,0.134020,0.323040
0.585714,0.222050,0.515100
0.816327,0.281879,0.344314
0.957143,0.432850,0.202200
0.671429,0.268193,0.430914
0.582143,0.617525,0.287300
0.720000,0.256470,0.413500
0.585714,0.163562,0.547525
0.354286,0.249320,0.226240
0.824490,0.571086,0.270471
0.710204,0.869636,0.090171
0.809524,0.512433,0.379633
0.550000,0.551250,0.329700
0.619048,0.401783,0.232767
0.688571,0.650300,0.251340
0.939285,0.466063,0.374625
0.754286,0.490600,0.255440
0.332143,0.423963,0.610225
0.542857,0.814200,0.321300
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.535714,0.276775,0.712600
0.385714,0.695600,0.588700
0.622857,0.165990,0.129640
0.883333,0.393775,0.410233
0.428571,0.779200,0.400700
0.657143,0.555500,0.041967
0.567858,0.165450,0.209150
0.642857,0.633067,0.163167
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.914286,0.520330,0.152780
0.633929,0.796544,0.474163
0.842857,0.117150,0.148500
0.942857,0.883050,0.243000
0.300000,0.215750,0.466400
0.932143,0.933187,0.189650
0.807143,0.460950,0.205850
0.855357,0.834500,0.308625
0.608571,0.224300,0.449460
0.732143,0.631188,0.202825
0.561905,0.255833,0.430500
0.878571,0.415038,0.296125
0.634286,0.938370,0.260540
0.494286,0.361730,0.452080
0.614286,0.005100,0.091000
0.857143,0.194620,0.585460
0.442857,0.220508,0.469100
0.610715,0.677513,0.011675
0.954286,0.346490,0.245520
0.452381,0.323867,0.205900
0.296428,0.314337,0.502675
0.339286,0.858550,0.554950
0.900000,0.043000,0.988900
0.914286,0.757900,0.038300
0.719643,0.545219,0.080200
0.604762,0.665317,0.529767
0.628572,0.356587,0.131725
0.714286,0.690375,0.531550
0.520000,0.469370,0.567720
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.457143,0.437250,0.639200
0.828571,0.974150,0.087000
0.788095,0.757908,0.371583
0.947619,0.438683,0.239500
0.725000,0.489638,0.394262
0.714286,0.318350,0.392400
0.450000,0.975450,0.247650
0.639286,0.429250,0.394675
0.769048,0.897583,0.495750
0.680000,0.619760,0.148020
0.725000,0.657138,0.291150
0.642857,0.965350,0.400600
0.814286,0.503510,0.275160
0.889286,0.283700,0.117800
0.639286,0.542325,0.373775
0.596429,0.151783,0.159633
0.714286,0.505800,0.099300
0.400000,0.400000,0.408700
0.825000,0.811675,0.324900
0.509524,0.072967,0.528433
0.497143,0.668770,0.606200
0.634286,0.436730,0.105260
0.900000,0.569300,0.200700
0.852381,0.361067,0.199333
0.578571,0.665500,0.263350
0.614286,0.373500,0.235400
0.814286,0.860867,0.268200
0.617143,0.876630,0.189580
0.469388,0.490243,0.178586
0.642857,0.191562,0.122750
0.504762,0.873433,0.057967
0.723809,0.911850,0.327067
0.737500,0.691719,0.519875
0.928571,0.460300,0.293733
0.771429,0.541775,0.150325
0.871428,0.977337,0.044700
