alpha,phi,h
0.925000,0.662188,0.932775
0.842857,0.751225,0.545775
0.714286,0.791775,0.522917
0.525000,0.178012,0.672275
0.775000,0.584388,0.679575
0.948979,0.872664,0.570871
0.578572,0.111475,0.712850
0.714286,0.943450,0.224700
0.822449,0.508914,0.771229
0.657143,0.625783,0.091567
0.793506,0.938805,0.471991
0.616667,0.772558,0.613150
0.757143,0.692438,0.677950
0.626531,0.022200,0.877957
0.878571,0.609387,0.627500
0.617143,0.405640,0.680980
0.939286,0.809856,0.293600
0.725000,0.942263,0.520200
0.853572,0.945137,0.367975
0.545238,0.581875,0.707267
0.714286,0.462200,0.636400
0.878571,0.744638,0.532012
0.714286,0.727300,0.514300
0.687500,0.482219,0.749000
0.428572,0.850012,0.354500
0.671428,0.572263,0.706650
0.828571,0.691275,0.731083
0.628571,0.161420,0.803420
0.877551,0.934400,0.178714
0.811905,0.529167,0.726817
0.665714,0.425280,0.586100
0.831746,0.955900,0.424444
0.740000,0.948080,0.429580
0.533333,0.596275,0.701933
0.863265,0.675186,0.551457
0.759524,0.203350,0.736417
0.985714,0.652012,0.384875
0.888571,0.928820,0.427760
0.839286,0.283438,0.951350
0.796429,0.432200,0.133975
0.839682,0.849728,0.076144
0.878571,0.670525,0.681550
0.692857,0.892600,0.515500
0.709524,0.651583,0.637133
0.800000,0.852171,0.091029
0.817857,0.683275,0.505475
0.839286,0.726225,0.771125
0.882540,0.941594,0.345689
0.420000,0.751270,0.621520
0.894286,0.452870,0.844840
0.932143,0.665281,0.510737
0.789286,0.946725,0.196700
0.614286,0.580607,0.705743
0.735715,0.932450,0.173000
0.771428,0.939864,0.443286
0.944898,0.758493,0.437171
0.900000,0.998200,0.497600
0.542857,0.296500,0.610400
0.428571,0.491775,0.764450
0.789796,0.946871,0.491543
0.707143,0.928175,0.571150
0.757143,0.380550,0.593100
0.747619,0.970800,0.457967
0.628571,0.496050,0.453100
0.711429,0.685860,0.472800
0.764286,0.181800,0.744400
0.871428,0.724225,0.808650
0.780952,0.539756,0.790733
0.735715,0.675475,0.509300
0.669047,0.538950,0.903533
0.557143,0.963600,0.857700
0.868571,0.926840,0.340400
0.844643,0.100263,0.912112
0.792857,0.302442,0.902567
0.721429,0.924100,0.509800
0.642857,0.965350,0.400600
0.798215,0.684488,0.521700
0.942857,0.782610,0.465920
0.967857,0.825400,0.762175
0.754762,0.757625,0.791800
0.228571,0.695900,0.867400
0.817143,0.776530,0.829120
0.861225,0.903429,0.384614
0.509524,0.072967,0.528433
0.767857,0.399438,0.758575
0.921428,0.816325,0.897300
0.761905,0.885628,0.109244
0.892857,0.527663,0.828350
0.734286,0.924545,0.406730
0.917143,0.796110,0.413440
0.931429,0.706990,0.385680
0.950000,0.829375,0.324850
0.776191,0.935450,0.274733
0.714286,0.509417,0.669133
0.769388,0.949729,0.528171
0.785714,0.697729,0.478829
0.737500,0.691719,0.519875
0.682857,0.515830,0.405720
0.971429,0.053650,0.908700
0.542857,0.514017,0.851667
