alpha,phi,h
0.640816,0.788450,0.094400
0.869643,0.413769,0.097050
0.585714,0.222050,0.515100
0.945715,0.601410,0.330900
0.852381,0.688329,0.234725
0.671429,0.268193,0.430914
0.950000,0.492125,0.336800
0.971429,0.252150,0.105800
0.665306,0.765536,0.503571
0.924490,0.172986,0.088829
0.871429,0.552480,0.311940
0.848571,0.606090,0.323760
0.758929,0.857431,0.080800
0.742857,0.770317,0.164100
0.767857,0.689813,0.336550
0.688571,0.650300,0.251340
0.939285,0.466063,0.374625
0.814286,0.503763,0.361850
0.958929,0.608706,0.414900
0.928572,0.415067,0.411067
0.705714,0.487020,0.249860
0.834694,0.076221,0.080586
0.780953,0.606683,0.100667
0.385714,0.695600,0.588700
0.865306,0.352771,0.318829
0.928571,0.592233,0.317067
0.828572,0.092710,0.244200
0.342858,0.244225,0.422600
0.744898,0.430443,0.249343
0.642857,0.633067,0.163167
0.500000,0.457825,0.026750
0.900000,0.777017,0.362000
0.900000,0.714050,0.494367
0.657143,0.800850,0.179300
0.371429,0.163100,0.186300
0.842857,0.387857,0.117857
0.942857,0.883050,0.243000
0.840000,0.347200,0.355980
0.932143,0.933187,0.189650
0.796429,0.432200,0.133975
0.839682,0.849728,0.076144
0.608571,0.224300,0.449460
0.647619,0.850400,0.341633
0.742857,0.792494,0.393463
0.790477,0.102583,0.322367
0.450000,0.604792,0.412800
0.934694,0.479286,0.221486
0.928572,0.642129,0.118914
0.857143,0.194620,0.585460
0.825714,0.519730,0.258220
0.653571,0.778825,0.403125
0.954286,0.346490,0.245520
0.800000,0.515350,0.055900
0.820000,0.449640,0.416860
0.864286,0.116381,0.079725
0.674286,0.438110,0.304660
0.540000,0.147820,0.218380
0.742857,0.718514,0.305871
0.778571,0.733850,0.387050
0.787755,0.407457,0.310743
0.957143,0.704980,0.484180
0.748572,0.412080,0.127680
0.790476,0.705042,0.301567
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.692858,0.577150,0.115000
0.788095,0.757908,0.371583
0.947619,0.438683,0.239500
0.869388,0.970764,0.101143
0.914286,0.392670,0.332320
0.696826,0.442172,0.268111
0.907937,0.386239,0.322533
0.702857,0.281630,0.300060
0.785715,0.529117,0.115033
0.985714,0.710150,0.621100
0.651429,0.376600,0.052500
0.741270,0.922711,0.126856
0.569048,0.548283,0.030067
0.671428,0.902800,0.250175
0.875000,0.324650,0.366550
0.714286,0.505800,0.099300
0.692857,0.225137,0.190675
0.635714,0.792975,0.313350
0.862857,0.198410,0.283100
0.628572,0.523200,0.324767
0.803571,0.396125,0.168375
0.819048,0.886942,0.318933
0.828571,0.759583,0.375022
0.800000,0.643942,0.278417
0.750000,0.830450,0.115400
0.671429,0.799550,0.201650
0.617143,0.876630,0.189580
0.809524,0.772333,0.095200
0.765714,0.857510,0.318020
0.835715,0.422467,0.178900
0.900000,0.898213,0.162050
0.900000,0.714050,0.494367
0.928571,0.460300,0.293733
0.952381,0.124850,0.523633
0.871428,0.977337,0.044700
