alpha,phi,h
0.714286,0.507950,0.316800
0.520000,0.134020,0.323040
0.240817,0.281429,0.678857
0.816327,0.281879,0.344314
0.777551,0.883479,0.104114
0.322449,0.368771,0.418400
0.582143,0.617525,0.287300
0.602857,0.791170,0.426040
0.585714,0.163562,0.547525
0.340476,0.526033,0.525167
0.692858,0.292250,0.130700
0.611905,0.246033,0.180800
0.121429,0.454775,0.560600
0.452381,0.582106,0.330167
0.767857,0.689813,0.336550
0.550000,0.921925,0.130400
0.939285,0.466063,0.374625
0.841071,0.115994,0.572237
0.897619,0.890125,0.027183
0.335715,0.158600,0.448700
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.596429,0.448550,0.105350
0.704762,0.489300,0.169467
0.871429,0.027779,0.216743
0.314286,0.357750,0.030200
0.446429,0.293425,0.462925
0.365714,0.433630,0.069300
0.565714,0.685500,0.195420
0.642857,0.633067,0.163167
0.509524,0.835583,0.046400
0.675000,0.726900,0.151000
0.565306,0.939843,0.115600
0.404762,0.612356,0.117633
0.593878,0.787686,0.083286
0.514286,0.141617,0.234800
0.925714,0.338520,0.279460
0.300000,0.215750,0.466400
0.837143,0.473570,0.205200
0.807143,0.460950,0.205850
0.097619,0.775550,0.615217
0.614286,0.780740,0.056680
0.614286,0.204387,0.223075
0.680000,0.125850,0.711140
0.878571,0.415038,0.296125
0.571429,0.412800,0.221433
0.721429,0.732625,0.584550
0.317857,0.591738,0.505400
0.642857,0.460012,0.199075
0.647619,0.674250,0.425900
0.610715,0.677513,0.011675
0.628572,0.877775,0.045750
0.605714,0.536440,0.393940
0.352381,0.740808,0.477967
0.848571,0.702520,0.355980
0.900000,0.043000,0.988900
0.471429,0.899500,0.025600
0.457143,0.624990,0.135840
0.468571,0.239260,0.295140
0.614286,0.043233,0.076667
0.380952,0.231567,0.497733
0.581632,0.719243,0.428914
0.462857,0.441730,0.261080
0.323810,0.527167,0.372133
0.885714,0.930063,0.088850
0.578571,0.797275,0.478450
0.788095,0.757908,0.371583
0.246428,0.265363,0.091125
0.819048,0.856467,0.453600
0.763266,0.360543,0.167943
0.450000,0.975450,0.247650
0.557143,0.457400,0.454300
0.876190,0.063558,0.818417
0.380000,0.927940,0.152180
0.725000,0.657138,0.291150
0.787500,0.668325,0.478600
0.842857,0.680783,0.465133
0.435714,0.431000,0.311000
0.109524,0.486350,0.331000
0.871429,0.509250,0.122500
0.366667,0.917342,0.221583
0.400000,0.400000,0.408700
0.421428,0.416550,0.234550
0.542857,0.674000,0.254920
0.709524,0.931667,0.356167
0.628572,0.813187,0.303375
0.900000,0.569300,0.200700
0.619048,0.334350,0.141300
0.712699,0.108761,0.442500
0.763265,0.280321,0.461529
0.617143,0.761190,0.027280
0.840476,0.322900,0.482683
0.957143,0.185075,0.574050
0.490476,0.162467,0.700733
0.657143,0.904883,0.182767
0.673214,0.813362,0.055438
0.757143,0.678300,0.504400
0.700000,0.803125,0.042600
0.394286,0.523640,0.089140
0.342857,0.768375,0.630250
