alpha,phi,h
0.714286,0.507950,0.316800
0.847619,0.472217,0.368433
0.585714,0.222050,0.515100
0.777143,0.893970,0.318920
0.706123,0.428764,0.184986
0.671429,0.268193,0.430914
0.723809,0.694683,0.267733
0.720000,0.256470,0.413500
0.824490,0.541107,0.357257
0.185714,0.582800,0.083700
0.692858,0.292250,0.130700
0.789286,0.567687,0.095975
0.809524,0.512433,0.379633
0.550000,0.551250,0.329700
0.619048,0.401783,0.232767
0.688571,0.650300,0.251340
0.422449,0.138707,0.428157
0.766667,0.709200,0.471678
0.332143,0.423963,0.610225
0.695238,0.881342,0.363117
0.705714,0.487020,0.249860
0.764286,0.350513,0.511375
0.671428,0.027625,0.880050
0.771429,0.826500,0.115075
0.865306,0.352771,0.318829
0.560317,0.423206,0.483522
0.428571,0.779200,0.400700
0.631429,0.476720,0.165600
0.744898,0.430443,0.249343
0.642857,0.633067,0.163167
0.676190,0.553267,0.513600
0.900000,0.777017,0.362000
0.740000,0.948080,0.429580
0.557143,0.257987,0.421775
0.878571,0.941263,0.266600
0.514286,0.141617,0.234800
0.580952,0.292608,0.491717
0.840000,0.347200,0.355980
0.932143,0.933187,0.189650
0.807143,0.460950,0.205850
0.839682,0.849728,0.076144
0.608571,0.224300,0.449460
0.920000,0.751140,0.051700
0.742857,0.792494,0.393463
0.878571,0.415038,0.296125
0.805714,0.431760,0.289180
0.966667,0.177900,0.557867
0.800000,0.264200,0.482183
0.857143,0.194620,0.585460
0.442857,0.220508,0.469100
0.653571,0.778825,0.403125
0.628572,0.877775,0.045750
0.667857,0.764100,0.486025
0.220000,0.743250,0.422200
0.714286,0.943450,0.224700
0.973470,0.172157,0.575629
0.771429,0.927787,0.478200
0.722857,0.974160,0.236460
0.604762,0.665317,0.529767
0.782857,0.919400,0.475300
0.707143,0.928175,0.571150
0.903571,0.543988,0.311275
0.790476,0.705042,0.301567
0.630159,0.266117,0.405733
0.785714,0.856050,0.065900
0.828571,0.974150,0.087000
0.788095,0.757908,0.371583
0.947619,0.438683,0.239500
0.869388,0.970764,0.101143
0.942858,0.547300,0.193300
0.696826,0.442172,0.268111
0.709524,0.601417,0.030950
0.835715,0.574525,0.380550
0.842857,0.234150,0.599700
0.752381,0.845158,0.076333
0.642857,0.965350,0.400600
0.741270,0.922711,0.126856
0.757143,0.158525,0.110750
0.671428,0.902800,0.250175
0.871429,0.509250,0.122500
0.714286,0.505800,0.099300
0.814285,0.894737,0.046413
0.825000,0.811675,0.324900
0.509524,0.072967,0.528433
0.835714,0.375738,0.079500
0.764286,0.400162,0.321575
0.819048,0.886942,0.318933
0.708163,0.932414,0.413914
0.814286,0.074400,0.568400
0.614286,0.373500,0.235400
0.540000,0.836890,0.287480
0.617143,0.876630,0.189580
0.394286,0.480140,0.043020
0.573810,0.776850,0.477050
0.657143,0.904883,0.182767
0.723809,0.911850,0.327067
0.685715,0.620925,0.770475
0.928571,0.460300,0.293733
0.616327,0.641243,0.077329
0.871428,0.977337,0.044700
