alpha,phi,h
0.714286,0.507950,0.316800
0.614286,0.534525,0.010950
0.683673,0.440686,0.393143
0.623809,0.807800,0.151233
0.957143,0.432850,0.202200
0.592858,0.873287,0.388137
0.490909,0.408923,0.795791
0.547619,0.583050,0.527767
0.464286,0.797625,0.424550
0.340476,0.526033,0.525167
0.485715,0.623088,0.977087
0.607143,0.933325,0.647750
0.809524,0.512433,0.379633
0.425715,0.471890,0.401940
0.767857,0.689813,0.336550
0.617143,0.405640,0.680980
0.353061,0.592064,0.696700
0.725000,0.942263,0.520200
0.385714,0.932225,0.159700
0.553572,0.895550,0.429550
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.535714,0.276775,0.712600
0.523810,0.603333,0.588717
0.500000,0.383862,0.853200
0.560317,0.423206,0.483522
0.428571,0.779200,0.400700
0.631429,0.476720,0.165600
0.707143,0.964662,0.402125
0.642857,0.633067,0.163167
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.533333,0.596275,0.701933
0.878571,0.941263,0.266600
0.175000,0.419125,0.702775
0.432143,0.945475,0.157650
0.442858,0.574900,0.593650
0.557143,0.763650,0.569250
0.728571,0.178712,0.762600
0.309524,0.812117,0.519633
0.552381,0.302600,0.321200
0.557143,0.110450,0.596860
0.709524,0.651583,0.637133
0.574286,0.956780,0.550740
0.528571,0.216525,0.696133
0.548572,0.802000,0.064820
0.567347,0.224514,0.521800
0.820408,0.633614,0.437000
0.463265,0.509029,0.438786
0.402381,0.812150,0.463367
0.690476,0.912550,0.555600
0.528571,0.970000,0.076000
0.569643,0.746563,0.660262
0.685715,0.782457,0.562914
0.635714,0.427663,0.543725
0.771429,0.927787,0.478200
0.548572,0.551690,0.309880
0.474286,0.702090,0.369440
0.774286,0.701230,0.258000
0.700000,0.966825,0.446250
0.366667,0.668675,0.618067
0.747619,0.970800,0.457967
0.620000,0.393650,0.447620
0.595238,0.279200,0.509000
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.400000,0.928629,0.316629
0.552381,0.441950,0.452667
0.528571,0.610690,0.529920
0.404082,0.519943,0.609400
0.494286,0.615300,0.899280
0.509524,0.766883,0.401467
0.371429,0.784317,0.447133
0.542857,0.784033,0.344667
0.787500,0.668325,0.478600
0.490000,0.221855,0.256560
0.730953,0.051217,0.370800
0.631429,0.706050,0.117700
0.771429,0.929763,0.521575
0.366667,0.917342,0.221583
0.445714,0.838120,0.630520
0.325715,0.914720,0.477260
0.671429,0.474867,0.208233
0.245238,0.243825,0.939850
0.419643,0.393056,0.682462
0.328571,0.788570,0.604280
0.619048,0.334350,0.141300
0.871429,0.704113,0.398525
0.590476,0.639350,0.710467
0.709524,0.945333,0.413933
0.617143,0.876630,0.189580
0.700000,0.847950,0.347825
0.254285,0.720110,0.824860
0.657143,0.904883,0.182767
0.842857,0.936175,0.454000
0.617857,0.251563,0.651800
0.682857,0.515830,0.405720
0.771429,0.541775,0.150325
0.621428,0.754025,0.264300
