alpha,phi,h
0.714286,0.507950,0.316800
0.680952,0.648542,0.282500
0.504762,0.429167,0.259700
0.777143,0.893970,0.318920
0.707143,0.440658,0.211017
0.420000,0.619820,0.194140
0.582143,0.617525,0.287300
0.378572,0.515575,0.677950
0.542857,0.814200,0.321300
0.397143,0.283310,0.196600
0.824490,0.571086,0.270471
0.710204,0.869636,0.090171
0.807143,0.721475,0.485025
0.452381,0.582106,0.330167
0.767857,0.689813,0.336550
0.550000,0.921925,0.130400
0.569841,0.946489,0.188633
0.814286,0.503763,0.361850
0.958929,0.608706,0.414900
0.600000,0.667075,0.220650
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.565306,0.878557,0.755400
0.385714,0.695600,0.588700
0.865306,0.352771,0.318829
0.335714,0.826125,0.566500
0.532143,0.829950,0.310025
0.365714,0.433630,0.069300
0.357143,0.710390,0.502280
0.875000,0.469963,0.170900
0.509524,0.835583,0.046400
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.280952,0.719483,0.634000
0.463265,0.890550,0.515129
0.514286,0.141617,0.234800
0.646428,0.112363,0.625500
0.505714,0.505420,0.043800
0.557143,0.763650,0.569250
0.475510,0.942743,0.071429
0.319048,0.962167,0.093767
0.832143,0.658719,0.442912
0.395238,0.949517,0.303300
0.521429,0.884975,0.322883
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.800000,0.961430,0.152540
0.600000,0.454550,0.419400
0.642857,0.460012,0.199075
0.647619,0.674250,0.425900
0.421428,0.651450,0.222100
0.628572,0.877775,0.045750
0.557143,0.755088,0.408575
0.820000,0.449640,0.416860
0.339286,0.858550,0.554950
0.900000,0.043000,0.988900
0.471429,0.899500,0.025600
0.457143,0.624990,0.135840
0.468571,0.239260,0.295140
0.607143,0.525450,0.366000
0.700000,0.966825,0.446250
0.520000,0.469370,0.567720
0.528571,0.674500,0.502900
0.323810,0.527167,0.372133
0.408929,0.529794,0.316287
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.447619,0.619617,0.240967
0.568571,0.770700,0.522280
0.942858,0.547300,0.193300
0.574286,0.808730,0.275820
0.342857,0.624750,0.486025
0.769048,0.897583,0.495750
0.507143,0.877800,0.032100
0.542857,0.784033,0.344667
0.771429,0.583075,0.200400
0.665714,0.857760,0.421280
0.478571,0.538100,0.320575
0.471429,0.718850,0.012400
0.871429,0.509250,0.122500
0.366667,0.917342,0.221583
0.583333,0.439667,0.361583
0.719048,0.115300,0.184567
0.392857,0.819217,0.123033
0.709524,0.931667,0.356167
0.595919,0.498150,0.357686
0.742858,0.883983,0.541917
0.642857,0.805492,0.511600
0.655102,0.953536,0.125786
0.614286,0.373500,0.235400
0.728571,0.909350,0.372667
0.617143,0.876630,0.189580
0.592857,0.917225,0.145300
0.573810,0.776850,0.477050
0.504762,0.873433,0.057967
0.673214,0.813362,0.055438
0.617857,0.251563,0.651800
0.700000,0.803125,0.042600
0.260715,0.967588,0.072600
0.450000,0.571092,0.301667
