alpha,phi,h
0.039286,0.757550,0.488425
0.391428,0.548130,0.168640
0.075510,0.584043,0.389229
0.580000,0.073470,0.371320
0.707143,0.440658,0.211017
0.322449,0.368771,0.418400
0.575000,0.919250,0.144250
0.680952,0.564058,0.265700
0.464286,0.146175,0.827725
0.609524,0.317300,0.177133
0.303572,0.044600,0.598700
0.514286,0.231110,0.099100
0.057143,0.154492,0.430883
0.100000,0.802492,0.478000
0.346429,0.662750,0.669475
0.591071,0.538013,0.322500
0.409524,0.900300,0.083767
0.471429,0.424420,0.417060
0.395919,0.665207,0.184614
0.542857,0.814200,0.321300
0.414285,0.791875,0.432950
0.511904,0.707525,0.408067
0.407142,0.965142,0.138233
0.267857,0.774263,0.150250
0.871429,0.027779,0.216743
0.314286,0.357750,0.030200
0.368571,0.255620,0.258400
0.257143,0.653017,0.109000
0.273469,0.920714,0.136486
0.525714,0.911870,0.501680
0.487755,0.865457,0.029200
0.419643,0.658056,0.567675
0.071429,0.306333,0.229467
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.309524,0.305633,0.627200
0.077551,0.730536,0.077957
0.300000,0.215750,0.466400
0.367858,0.481938,0.190425
0.466667,0.673833,0.205267
0.020000,0.398960,0.233180
0.614286,0.780740,0.056680
0.732143,0.631188,0.202825
0.577143,0.209510,0.528820
0.467033,0.674677,0.397869
0.158571,0.691265,0.069010
0.494286,0.361730,0.452080
0.548571,0.742930,0.298760
0.642857,0.460012,0.199075
0.647619,0.674250,0.425900
0.402381,0.812150,0.463367
0.382143,0.125200,0.389825
0.300000,0.484687,0.173175
0.423810,0.636733,0.214200
0.342857,0.779269,0.431837
0.444898,0.894057,0.332186
0.471429,0.899500,0.025600
0.051020,0.408521,0.497800
0.000000,0.798750,0.545900
0.410714,0.622262,0.417125
0.591428,0.711350,0.235580
0.520000,0.469370,0.567720
0.085714,0.545083,0.122567
0.323810,0.527167,0.372133
0.285714,0.287775,0.372283
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.246428,0.265363,0.091125
0.405714,0.341420,0.494580
0.064285,0.698275,0.360900
0.574286,0.808730,0.275820
0.385714,0.626928,0.149533
0.509524,0.766883,0.401467
0.116327,0.611943,0.279757
0.357143,0.218050,0.507100
0.420779,0.474577,0.539218
0.490000,0.221855,0.256560
0.458929,0.207031,0.509387
0.053572,0.102531,0.389350
0.154286,0.488700,0.238980
0.050000,0.888250,0.149000
0.147619,0.274483,0.215567
0.768572,0.329860,0.163020
0.100000,0.950438,0.105375
0.180000,0.049200,0.224640
0.371429,0.584650,0.432400
0.628572,0.143025,0.103075
0.619048,0.334350,0.141300
0.871429,0.704113,0.398525
0.200000,0.783950,0.305300
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.281633,0.291286,0.492700
0.825000,0.059700,0.196500
0.085714,0.767150,0.094933
0.673214,0.813362,0.055438
0.466667,0.866167,0.328067
0.700000,0.803125,0.042600
0.394286,0.523640,0.089140
0.335714,0.540175,0.031650
