alpha,phi,h
0.714286,0.507950,0.316800
0.680952,0.648542,0.282500
0.504762,0.429167,0.259700
0.650000,0.469150,0.421000
0.706123,0.428764,0.184986
0.420000,0.619820,0.194140
0.857143,0.468260,0.231720
0.720000,0.256470,0.413500
0.632143,0.667200,0.417025
0.674286,0.375470,0.316140
0.796429,0.862225,0.272525
0.720408,0.344914,0.582986
0.828571,0.386550,0.094200
0.452381,0.582106,0.330167
0.792857,0.750600,0.620050
0.688571,0.650300,0.251340
0.939285,0.466063,0.374625
0.814286,0.503763,0.361850
0.971429,0.252150,0.105800
0.771429,0.945250,0.511300
0.705714,0.487020,0.249860
0.696428,0.480600,0.281025
0.642857,0.233090,0.493720
0.771429,0.826500,0.115075
0.865306,0.352771,0.318829
0.494643,0.895550,0.046625
0.628571,0.844150,0.085600
0.514286,0.587975,0.987150
0.565714,0.685500,0.195420
0.410714,0.232350,0.518875
0.509524,0.835583,0.046400
0.900000,0.777017,0.362000
0.811429,0.142620,0.625420
0.280952,0.719483,0.634000
0.878571,0.941263,0.266600
0.842857,0.117150,0.148500
0.942857,0.883050,0.243000
0.840000,0.347200,0.355980
0.700000,0.971417,0.222567
0.502381,0.542458,0.368533
0.463265,0.844550,0.039829
0.614286,0.780740,0.056680
0.650000,0.359050,0.176300
0.875000,0.588037,0.408625
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.697959,0.819043,0.499714
0.425000,0.664338,0.440600
0.857143,0.194620,0.585460
0.442857,0.220508,0.469100
0.932143,0.665281,0.510737
0.954286,0.346490,0.245520
0.837143,0.863210,0.060140
0.352381,0.740808,0.477967
0.742857,0.910233,0.189400
0.973470,0.172157,0.575629
0.471429,0.899500,0.025600
0.457143,0.624990,0.135840
0.468571,0.239260,0.295140
0.782857,0.919400,0.475300
0.380952,0.231567,0.497733
0.328571,0.835250,0.639800
0.765714,0.447960,0.398780
0.323810,0.527167,0.372133
0.595238,0.279200,0.509000
0.578571,0.797275,0.478450
0.788095,0.757908,0.371583
0.447619,0.619617,0.240967
0.869388,0.970764,0.101143
0.763266,0.360543,0.167943
0.696826,0.442172,0.268111
0.557143,0.457400,0.454300
0.876190,0.063558,0.818417
0.380000,0.927940,0.152180
0.985714,0.710150,0.621100
0.787500,0.668325,0.478600
0.741270,0.922711,0.126856
0.478571,0.538100,0.320575
0.575510,0.848757,0.139171
0.596429,0.151783,0.159633
0.471429,0.959550,0.303900
0.845714,0.734760,0.418400
0.760714,0.874000,0.377500
0.542857,0.674000,0.254920
0.835714,0.375738,0.079500
0.595918,0.789143,0.449829
0.900000,0.569300,0.200700
0.768571,0.639440,0.283440
0.390476,0.161600,0.563500
0.750000,0.830450,0.115400
0.569048,0.238575,0.555050
0.840476,0.322900,0.482683
0.794643,0.137256,0.374213
0.588571,0.780170,0.254900
0.754286,0.908310,0.141380
0.414286,0.926050,0.132725
0.900000,0.714050,0.494367
0.700000,0.803125,0.042600
0.310714,0.274637,0.532725
0.342857,0.768375,0.630250
