alpha,phi,h
0.192857,0.900075,0.899117
0.842857,0.751225,0.545775
0.714286,0.791775,0.522917
0.335715,0.447550,0.922400
0.775000,0.584388,0.679575
0.714286,0.943450,0.224700
0.514286,0.866850,0.448000
0.457143,0.414792,0.632867
0.822449,0.508914,0.771229
0.914286,0.988050,0.904600
0.485715,0.623088,0.977087
0.466667,0.720600,0.589633
0.777143,0.976530,0.462500
0.857143,0.288420,0.933200
0.321429,0.830000,0.509050
0.617143,0.405640,0.680980
0.353061,0.592064,0.696700
0.725000,0.942263,0.520200
0.385714,0.706788,0.485400
0.521428,0.587750,0.935400
0.954762,0.390558,0.576117
0.671428,0.576675,0.478000
0.533333,0.210000,0.906267
0.451021,0.558436,0.923243
0.500000,0.383862,0.853200
0.671428,0.572263,0.706650
0.359184,0.521271,0.660086
0.628571,0.161420,0.803420
0.271429,0.683500,0.607150
0.611429,0.125810,0.878140
0.665714,0.425280,0.586100
0.757143,0.660575,0.487050
0.740000,0.948080,0.429580
0.207143,0.806712,0.478600
0.878571,0.941263,0.266600
0.467857,0.727550,0.793500
0.416667,0.815658,0.728267
0.888571,0.928820,0.427760
0.193878,0.786471,0.497843
0.205714,0.570290,0.743680
0.442857,0.948200,0.282217
0.528571,0.630725,0.767900
0.895238,0.935100,0.413167
0.720000,0.623270,0.193100
0.335714,0.556683,0.617117
0.171428,0.141608,0.858917
0.585714,0.285562,0.780300
0.747143,0.955825,0.464340
0.547619,0.241250,0.858267
0.533333,0.733333,0.907600
0.600000,0.776450,0.440300
0.789286,0.946725,0.196700
0.528571,0.970000,0.076000
0.328571,0.292850,0.523133
0.685715,0.782457,0.562914
0.337143,0.401430,0.605280
0.800000,0.852767,0.297033
0.542857,0.296500,0.610400
0.628571,0.496050,0.453100
0.492064,0.905578,0.501189
0.707143,0.928175,0.571150
0.581632,0.719243,0.428914
0.351429,0.296500,0.898720
0.521428,0.518162,0.746675
0.589286,0.312600,0.786225
0.495238,0.286383,0.612300
0.545714,0.325740,0.852740
0.639285,0.484412,0.755925
0.407143,0.898312,0.634375
0.532143,0.940225,0.448575
0.392857,0.280225,0.899250
0.169047,0.960100,0.739317
0.392857,0.703992,0.955967
0.714286,0.657300,0.502900
0.721429,0.924100,0.509800
0.787500,0.668325,0.478600
0.762857,0.400160,0.865260
0.825000,0.346612,0.932300
0.967857,0.825400,0.762175
0.734285,0.676870,0.577700
0.433333,0.941650,0.471033
0.242857,0.283237,0.620900
0.325715,0.914720,0.477260
0.512245,0.493350,0.094471
0.293877,0.652379,0.781371
0.391428,0.581545,0.770050
0.900000,0.569300,0.200700
0.618367,0.799736,0.774829
0.128571,0.176050,0.849000
0.590476,0.639350,0.710467
0.805714,0.837210,0.143180
0.950000,0.829375,0.324850
0.087755,0.521843,0.819571
0.554286,0.729330,0.699440
0.175000,0.373862,0.596600
0.842857,0.936175,0.454000
0.617857,0.251563,0.651800
0.191429,0.285470,0.694860
0.771429,0.491750,0.906700
0.542857,0.514017,0.851667
