alpha,phi,h
0.714286,0.507950,0.316800
0.520000,0.134020,0.323040
0.231428,0.361800,0.484560
0.816327,0.281879,0.344314
0.707143,0.440658,0.211017
0.322449,0.368771,0.418400
0.582143,0.617525,0.287300
0.378572,0.515575,0.677950
0.580952,0.212233,0.525900
0.711429,0.226040,0.121160
0.465476,0.664196,0.613792
0.720408,0.344914,0.582986
0.342857,0.089870,0.713780
0.452381,0.582106,0.330167
0.355357,0.373931,0.429063
0.877143,0.467610,0.276000
0.939285,0.466063,0.374625
0.841071,0.115994,0.572237
0.897619,0.890125,0.027183
0.420000,0.945710,0.294460
0.414285,0.791875,0.432950
0.835715,0.893450,0.431550
0.407142,0.965142,0.138233
0.728572,0.833256,0.567644
0.871429,0.027779,0.216743
0.546429,0.125075,0.436500
0.368571,0.255620,0.258400
0.554286,0.768310,0.076340
0.565714,0.685500,0.195420
0.525714,0.911870,0.501680
0.509524,0.835583,0.046400
0.419643,0.658056,0.567675
0.623810,0.582650,0.295433
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.514286,0.141617,0.234800
0.646428,0.112363,0.625500
0.300000,0.215750,0.466400
0.557143,0.763650,0.569250
0.807143,0.460950,0.205850
0.097619,0.775550,0.615217
0.608571,0.224300,0.449460
0.792857,0.436825,0.429700
0.842857,0.147033,0.490867
0.878571,0.415038,0.296125
0.814286,0.115967,0.107767
0.933333,0.510117,0.423267
0.317857,0.591738,0.505400
0.516667,0.416292,0.522683
0.442857,0.220508,0.469100
0.610715,0.677513,0.011675
0.628572,0.877775,0.045750
0.685714,0.813717,0.039133
0.220000,0.743250,0.422200
0.864286,0.116381,0.079725
0.900000,0.043000,0.988900
0.471429,0.899500,0.025600
0.051020,0.408521,0.497800
0.388095,0.614108,0.042800
0.628572,0.356587,0.131725
0.591428,0.711350,0.235580
0.581632,0.719243,0.428914
0.462857,0.441730,0.261080
0.323810,0.527167,0.372133
0.785714,0.856050,0.065900
0.804762,0.501458,0.474183
0.788095,0.757908,0.371583
0.280953,0.224367,0.563067
0.819048,0.856467,0.453600
0.714286,0.318350,0.392400
0.574286,0.808730,0.275820
0.295238,0.128817,0.267733
0.876190,0.063558,0.818417
0.380000,0.927940,0.152180
0.757143,0.547500,0.324400
0.420779,0.474577,0.539218
0.842857,0.680783,0.465133
0.458929,0.207031,0.509387
0.109524,0.486350,0.331000
0.504762,0.459650,0.101700
0.805714,0.831140,0.347440
0.847619,0.577450,0.094033
0.421428,0.416550,0.234550
0.542857,0.674000,0.254920
0.497143,0.668770,0.606200
0.662500,0.580869,0.315750
0.900000,0.569300,0.200700
0.852381,0.361067,0.199333
0.521428,0.328487,0.118375
0.520000,0.582530,0.083720
0.468571,0.683530,0.540420
0.617143,0.876630,0.189580
0.469388,0.490243,0.178586
0.666666,0.746950,0.106000
0.657143,0.904883,0.182767
0.673214,0.813362,0.055438
0.714286,0.866650,0.581800
0.700000,0.803125,0.042600
0.394286,0.523640,0.089140
0.342857,0.768375,0.630250
