alpha,phi,h
0.952381,0.629833,0.428733
0.830952,0.434125,0.114283
0.585714,0.222050,0.515100
0.623809,0.807800,0.151233
0.707143,0.440658,0.211017
0.671429,0.268193,0.430914
0.857143,0.468260,0.231720
0.720000,0.256470,0.413500
0.464286,0.146175,0.827725
0.354286,0.249320,0.226240
0.465476,0.664196,0.613792
0.565714,0.887970,0.454840
0.807143,0.721475,0.485025
0.783929,0.778131,0.063875
0.767857,0.689813,0.336550
0.550000,0.921925,0.130400
0.569841,0.946489,0.188633
0.754286,0.490600,0.255440
0.838095,0.715150,0.397500
0.600000,0.825850,0.485000
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.565306,0.878557,0.755400
0.789286,0.693775,0.182450
0.871429,0.027779,0.216743
0.792857,0.693187,0.478500
0.428571,0.779200,0.400700
0.631429,0.476720,0.165600
0.567858,0.165450,0.209150
0.657143,0.865690,0.288420
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.571429,0.735712,0.371350
0.878571,0.941263,0.266600
0.514286,0.141617,0.234800
0.524286,0.492910,0.177470
0.300000,0.215750,0.466400
0.564285,0.612525,0.172850
0.807143,0.460950,0.205850
0.774286,0.894210,0.514520
0.457143,0.704640,0.416800
0.557143,0.110450,0.596860
0.577143,0.209510,0.528820
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.800000,0.961430,0.152540
0.689286,0.843994,0.129825
0.857143,0.194620,0.585460
0.463265,0.509029,0.438786
0.421428,0.651450,0.222100
0.628572,0.877775,0.045750
0.557143,0.755088,0.408575
0.800000,0.923133,0.358067
0.685715,0.782457,0.562914
0.973470,0.172157,0.575629
0.825714,0.740730,0.314480
0.548572,0.551690,0.309880
0.557142,0.183500,0.253750
0.774286,0.701230,0.258000
0.700000,0.966825,0.446250
0.366667,0.668675,0.618067
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.408929,0.529794,0.316287
0.757143,0.818125,0.447420
0.630952,0.370883,0.367450
0.817143,0.048160,0.840660
0.704762,0.394733,0.024333
0.930952,0.726792,0.456600
0.574286,0.808730,0.275820
0.639286,0.429250,0.394675
0.628571,0.436500,0.537600
0.680000,0.619760,0.148020
0.542857,0.784033,0.344667
0.707143,0.800813,0.029250
0.665714,0.857760,0.421280
0.397619,0.173517,0.431067
0.631429,0.706050,0.117700
0.550000,0.497700,0.132450
0.471429,0.959550,0.303900
0.400000,0.400000,0.408700
0.653571,0.511238,0.135975
0.509524,0.072967,0.528433
0.497143,0.668770,0.606200
0.288571,0.832930,0.397940
0.830952,0.715575,0.296100
0.852381,0.361067,0.199333
0.655102,0.953536,0.125786
0.614286,0.373500,0.235400
0.493878,0.467207,0.039529
0.617143,0.876630,0.189580
0.700000,0.847950,0.347825
0.490476,0.162467,0.700733
0.414285,0.752017,0.453167
0.671429,0.887250,0.713300
0.424490,0.521850,0.870043
0.928571,0.460300,0.293733
0.771429,0.541775,0.150325
0.621428,0.754025,0.264300
