alpha,phi,h
0.714286,0.507950,0.316800
0.830952,0.434125,0.114283
0.928571,0.456325,0.210250
0.816327,0.281879,0.344314
0.706123,0.428764,0.184986
0.852381,0.023433,0.793700
0.925000,0.369350,0.369900
0.857143,0.505150,0.336300
0.785715,0.093900,0.359667
0.750000,0.716350,0.252200
0.692858,0.292250,0.130700
0.720408,0.344914,0.582986
0.807143,0.721475,0.485025
0.742857,0.770317,0.164100
0.767857,0.689813,0.336550
0.617143,0.405640,0.680980
0.939285,0.466063,0.374625
0.725000,0.942263,0.520200
0.565306,0.735436,0.508614
0.695238,0.881342,0.363117
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.535714,0.276775,0.712600
0.771429,0.826500,0.115075
0.750000,0.566600,0.821800
0.883333,0.393775,0.410233
0.860714,0.380112,0.325975
0.631429,0.476720,0.165600
0.564286,0.455987,0.533975
0.875000,0.469963,0.170900
0.500000,0.457825,0.026750
0.900000,0.777017,0.362000
0.735715,0.353550,0.756425
0.533333,0.596275,0.701933
0.878571,0.941263,0.266600
0.842857,0.387857,0.117857
0.707143,0.964662,0.402125
0.888571,0.928820,0.427760
0.825714,0.774270,0.384040
0.800000,0.827750,0.363200
0.714286,0.301783,0.494200
0.552381,0.302600,0.321200
0.309524,0.720600,0.902767
0.709524,0.651583,0.637133
0.878571,0.415038,0.296125
0.714286,0.502542,0.404100
0.721429,0.732625,0.584550
0.567347,0.224514,0.521800
0.857143,0.194620,0.585460
0.647619,0.674250,0.425900
0.653571,0.778825,0.403125
0.789286,0.946725,0.196700
0.837143,0.863210,0.060140
0.735715,0.932450,0.173000
0.714286,0.943450,0.224700
0.973470,0.172157,0.575629
0.825714,0.740730,0.314480
0.548572,0.551690,0.309880
0.802857,0.788780,0.042220
0.911429,0.519310,0.199260
0.700000,0.966825,0.446250
0.581632,0.719243,0.428914
0.747619,0.970800,0.457967
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.578571,0.797275,0.478450
0.788095,0.757908,0.371583
0.947619,0.438683,0.239500
0.819048,0.856467,0.453600
0.763266,0.360543,0.167943
0.557143,0.963600,0.857700
0.868571,0.926840,0.340400
0.876190,0.063558,0.818417
0.876190,0.488300,0.204367
0.357143,0.218050,0.507100
0.642857,0.965350,0.400600
0.665714,0.857760,0.421280
0.590476,0.074267,0.102667
0.631429,0.706050,0.117700
0.734285,0.676870,0.577700
0.805714,0.831140,0.347440
0.847619,0.577450,0.094033
0.659184,0.822714,0.654600
0.742857,0.167050,0.027400
0.776190,0.500200,0.086767
0.595918,0.789143,0.449829
0.900000,0.569300,0.200700
0.852381,0.361067,0.199333
0.628572,0.307650,0.557750
0.714286,0.791150,0.539200
0.639286,0.786300,0.524400
0.840476,0.322900,0.482683
0.754286,0.385930,0.320720
0.714286,0.509417,0.669133
0.477143,0.953820,0.249240
0.464286,0.894950,0.546900
0.737500,0.691719,0.519875
0.682857,0.515830,0.405720
0.847619,0.197633,0.014300
0.621428,0.754025,0.264300
