alpha,phi,h
0.714286,0.507950,0.316800
0.614286,0.534525,0.010950
0.585714,0.222050,0.515100
0.650000,0.469150,0.421000
0.706123,0.428764,0.184986
0.671429,0.268193,0.430914
0.582143,0.617525,0.287300
0.777143,0.909220,0.288980
0.542857,0.814200,0.321300
0.397143,0.283310,0.196600
0.692858,0.292250,0.130700
0.335714,0.462342,0.411400
0.807143,0.721475,0.485025
0.517143,0.576200,0.391380
0.767857,0.689813,0.336550
0.877143,0.467610,0.276000
0.569841,0.946489,0.188633
0.685714,0.512550,0.053550
0.958929,0.608706,0.414900
0.600000,0.667075,0.220650
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.407142,0.965142,0.138233
0.704762,0.489300,0.169467
0.865306,0.352771,0.318829
0.982857,0.171950,0.546140
0.428571,0.779200,0.400700
0.657143,0.555500,0.041967
0.628571,0.708537,0.073250
0.410714,0.232350,0.518875
0.500000,0.457825,0.026750
0.448572,0.224290,0.581460
0.811429,0.142620,0.625420
0.571429,0.735712,0.371350
0.878571,0.941263,0.266600
0.514286,0.141617,0.234800
0.646428,0.112363,0.625500
0.566667,0.475983,0.379200
0.564285,0.612525,0.172850
0.502381,0.542458,0.368533
0.626190,0.549483,0.101833
0.614286,0.780740,0.056680
0.857143,0.727150,0.408400
0.564285,0.573750,0.011400
0.878571,0.415038,0.296125
0.814286,0.115967,0.107767
0.645714,0.632000,0.361780
0.567347,0.224514,0.521800
0.857143,0.194620,0.585460
0.647619,0.674250,0.425900
0.402381,0.812150,0.463367
0.752381,0.825100,0.363133
0.837143,0.863210,0.060140
0.380953,0.465617,0.360600
0.864286,0.116381,0.079725
0.973470,0.172157,0.575629
0.825714,0.740730,0.314480
0.548572,0.551690,0.309880
0.705714,0.871240,0.528980
0.628572,0.356587,0.131725
0.733334,0.409050,0.172467
0.581632,0.719243,0.428914
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.595238,0.279200,0.509000
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.817143,0.048160,0.840660
0.819048,0.856467,0.453600
0.714286,0.318350,0.392400
0.574286,0.808730,0.275820
0.788095,0.748200,0.482167
0.876190,0.063558,0.818417
0.876190,0.488300,0.204367
0.357143,0.218050,0.507100
0.936735,0.591664,0.328886
0.842857,0.680783,0.465133
0.495238,0.788150,0.277867
0.631429,0.706050,0.117700
0.871429,0.509250,0.122500
0.366667,0.917342,0.221583
0.728571,0.923490,0.379300
0.653571,0.511238,0.135975
0.602041,0.200086,0.225471
0.514285,0.922817,0.113500
0.505714,0.640310,0.483280
0.742858,0.883983,0.541917
0.768571,0.639440,0.283440
0.953061,0.407457,0.090029
0.763265,0.280321,0.461529
0.569048,0.238575,0.555050
0.840476,0.322900,0.482683
0.957143,0.185075,0.574050
0.573810,0.776850,0.477050
0.477143,0.953820,0.249240
0.842857,0.936175,0.454000
0.908928,0.404381,0.386000
0.928571,0.460300,0.293733
0.960714,0.456113,0.344450
0.621428,0.754025,0.264300
