alpha,phi,h
0.904762,0.118958,0.036500
0.847619,0.472217,0.368433
0.597619,0.824050,0.473950
0.777143,0.893970,0.318920
0.852381,0.796408,0.388433
0.671429,0.268193,0.430914
0.857143,0.468260,0.231720
0.677143,0.846510,0.494480
0.542857,0.814200,0.321300
0.924490,0.172986,0.088829
0.465476,0.664196,0.613792
0.710204,0.869636,0.090171
0.752381,0.471650,0.078267
0.671428,0.732661,0.523478
0.767857,0.689813,0.336550
0.877143,0.467610,0.276000
0.571429,0.275250,0.554200
0.523810,0.908242,0.048650
0.958929,0.608706,0.414900
0.600000,0.667075,0.220650
0.705714,0.487020,0.249860
0.621428,0.293162,0.222475
0.895238,0.627967,0.324333
0.528571,0.643617,0.576067
0.865306,0.352771,0.318829
0.792857,0.693187,0.478500
0.807143,0.430000,0.335450
0.605714,0.608115,0.291960
0.628571,0.708537,0.073250
0.875000,0.469963,0.170900
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.725000,0.940700,0.206475
0.914286,0.520330,0.152780
0.689286,0.580488,0.109412
0.842857,0.117150,0.148500
0.646428,0.112363,0.625500
0.685714,0.346208,0.254817
0.825714,0.774270,0.384040
0.957143,0.444606,0.324088
0.828571,0.804825,0.369200
0.832143,0.658719,0.442912
0.647619,0.850400,0.341633
0.521429,0.884975,0.322883
0.790477,0.102583,0.322367
0.450000,0.604792,0.412800
0.800000,0.961430,0.152540
0.689286,0.843994,0.129825
0.857143,0.194620,0.585460
0.442857,0.220508,0.469100
0.421428,0.651450,0.222100
0.628572,0.877775,0.045750
0.928571,0.101792,0.085650
0.820000,0.449640,0.416860
0.610715,0.785800,0.099750
0.635714,0.427663,0.543725
0.616667,0.284567,0.139150
0.742857,0.718514,0.305871
0.604762,0.665317,0.529767
0.595238,0.188967,0.193500
0.842858,0.098462,0.300275
0.903571,0.543988,0.311275
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.757143,0.818125,0.447420
0.630952,0.370883,0.367450
0.616326,0.542100,0.253257
0.814286,0.074400,0.568400
0.714286,0.318350,0.392400
0.574286,0.808730,0.275820
0.788095,0.748200,0.482167
0.769048,0.897583,0.495750
0.876190,0.488300,0.204367
0.985714,0.710150,0.621100
0.787500,0.668325,0.478600
0.665714,0.857760,0.421280
0.504762,0.802533,0.347767
0.631429,0.706050,0.117700
0.857143,0.738300,0.385800
0.805714,0.831140,0.347440
0.583333,0.439667,0.361583
0.883673,0.391471,0.346471
0.862857,0.198410,0.283100
0.585714,0.866320,0.275320
0.595918,0.789143,0.449829
0.742858,0.883983,0.541917
0.768571,0.639440,0.283440
0.871429,0.704113,0.398525
0.614286,0.373500,0.235400
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.700000,0.847950,0.347825
0.716667,0.388267,0.421617
0.671429,0.648500,0.130700
0.889796,0.732179,0.458214
0.657143,0.707850,0.292700
0.928571,0.460300,0.293733
0.853572,0.510775,0.105850
0.621428,0.754025,0.264300
