alpha,phi,h
0.214286,0.392800,0.987200
0.514285,0.738450,0.782467
0.928571,0.456325,0.210250
0.259524,0.757000,0.841683
0.101587,0.472506,0.745678
0.852381,0.023433,0.793700
0.582143,0.617525,0.287300
0.419047,0.565158,0.872817
0.352381,0.580750,0.699383
0.385714,0.602513,0.890075
0.726531,0.378264,0.402586
0.239286,0.268325,0.734100
0.422857,0.429530,0.722380
0.908163,0.188050,0.571314
0.767857,0.689813,0.336550
0.346429,0.697537,0.795700
0.939285,0.466063,0.374625
0.725000,0.942263,0.520200
0.900000,0.043000,0.988900
0.257143,0.702720,0.885260
0.350000,0.816725,0.602725
0.314286,0.567200,0.635400
0.402041,0.450693,0.096971
0.728572,0.833256,0.567644
0.750000,0.566600,0.821800
0.560317,0.423206,0.483522
0.137500,0.688487,0.565325
0.605714,0.608115,0.291960
0.707143,0.964662,0.402125
0.421428,0.597413,0.734475
0.500000,0.457825,0.026750
0.323810,0.820950,0.611583
0.502040,0.643914,0.745029
0.533333,0.596275,0.701933
0.878571,0.941263,0.266600
0.842857,0.387857,0.117857
0.707143,0.964662,0.402125
0.342857,0.729287,0.679175
0.837143,0.473570,0.205200
0.471428,0.679210,0.555500
0.839682,0.849728,0.076144
0.488572,0.404300,0.888780
0.221429,0.346217,0.631767
0.405714,0.900330,0.689620
0.476190,0.707333,0.731083
0.407143,0.857712,0.577450
0.188571,0.386640,0.705400
0.542857,0.618200,0.719400
0.377551,0.337007,0.639500
0.257143,0.394050,0.825550
0.257143,0.896100,0.536060
0.394286,0.428240,0.914560
0.685714,0.813717,0.039133
0.400000,0.531725,0.703725
0.359183,0.664971,0.773000
0.337143,0.401430,0.605280
0.085714,0.555600,0.836600
0.548572,0.551690,0.309880
0.474286,0.702090,0.369440
0.492064,0.905578,0.501189
0.274286,0.285510,0.956700
0.323810,0.940250,0.414500
0.400000,0.641700,0.970100
0.620000,0.393650,0.447620
0.408163,0.865679,0.718886
0.489286,0.415200,0.939425
0.131428,0.711300,0.466720
0.947619,0.438683,0.239500
0.255556,0.412678,0.824089
0.763266,0.360543,0.167943
0.557143,0.963600,0.857700
0.642857,0.919850,0.516100
0.164286,0.876558,0.847083
0.734286,0.404250,0.200320
0.292857,0.835200,0.599600
0.351429,0.861180,0.692680
0.338095,0.728283,0.563200
0.569048,0.548283,0.030067
0.639286,0.542325,0.373775
0.044286,0.204525,0.846430
0.397143,0.670980,0.562960
0.797143,0.885190,0.307880
0.457143,0.803475,0.713400
0.959184,0.187486,0.570057
0.709524,0.931667,0.356167
0.803571,0.396125,0.168375
0.350000,0.584625,0.432150
0.261905,0.300117,0.783700
0.337143,0.594670,0.627160
0.735714,0.957083,0.415433
0.709524,0.945333,0.413933
0.365306,0.591671,0.758200
0.592857,0.917225,0.145300
0.409524,0.259583,0.857867
0.381633,0.626443,0.915586
0.785714,0.697729,0.478829
0.133333,0.432450,0.696100
0.582857,0.814280,0.500020
0.403571,0.450412,0.102000
0.871428,0.977337,0.044700
