alpha,phi,h
0.380000,0.188580,0.409480
0.520000,0.134020,0.323040
0.685715,0.460290,0.161020
0.580000,0.073470,0.371320
0.706123,0.428764,0.184986
0.891837,0.161943,0.381943
0.582143,0.617525,0.287300
0.352381,0.310517,0.214167
0.580952,0.212233,0.525900
0.609524,0.317300,0.177133
0.465476,0.664196,0.613792
0.300000,0.475667,0.229367
0.752381,0.471650,0.078267
0.539285,0.305225,0.470950
0.628571,0.134267,0.109250
0.550000,0.921925,0.130400
0.797619,0.388975,0.211483
0.754286,0.490600,0.255440
0.838095,0.715150,0.397500
0.542857,0.814200,0.321300
0.421428,0.117025,0.318700
0.592857,0.179200,0.145625
0.407142,0.965142,0.138233
0.700000,0.476533,0.211367
0.871429,0.027779,0.216743
0.560317,0.423206,0.483522
0.511429,0.369700,0.087520
0.646939,0.845457,0.179586
0.567858,0.165450,0.209150
0.340000,0.635500,0.199020
0.500000,0.457825,0.026750
0.600000,0.506829,0.362257
0.714286,0.830875,0.419300
0.557143,0.257987,0.421775
0.371429,0.163100,0.186300
0.347619,0.291450,0.505517
0.608929,0.165756,0.157037
0.300000,0.215750,0.466400
0.408571,0.323550,0.407000
0.816666,0.413425,0.147900
0.557142,0.161575,0.021850
0.552381,0.302600,0.321200
0.732143,0.631188,0.202825
0.577143,0.209510,0.528820
0.528571,0.312312,0.022550
0.560000,0.040590,0.366960
0.548572,0.802000,0.064820
0.567347,0.224514,0.521800
0.642857,0.460012,0.199075
0.647619,0.674250,0.425900
0.607143,0.571275,0.451700
0.628572,0.877775,0.045750
0.719643,0.441219,0.256250
0.357143,0.463788,0.107400
0.864286,0.116381,0.079725
0.295238,0.445008,0.265133
0.540000,0.147820,0.218380
0.600000,0.488700,0.008600
0.664286,0.452812,0.226900
0.657143,0.544050,0.139333
0.764286,0.504133,0.104933
0.642857,0.953450,0.239500
0.528571,0.674500,0.502900
0.671429,0.503400,0.119300
0.459524,0.388308,0.058067
0.500000,0.280450,0.436400
0.267857,0.517075,0.075950
0.620408,0.375700,0.100200
0.580952,0.184067,0.225700
0.763266,0.360543,0.167943
0.574286,0.808730,0.275820
0.788095,0.748200,0.482167
0.242857,0.529275,0.087600
0.588095,0.498725,0.344233
0.357143,0.218050,0.507100
0.504762,0.201783,0.063933
0.651429,0.463560,0.117900
0.633333,0.234717,0.309600
0.602041,0.274371,0.284757
0.596429,0.151783,0.159633
0.607143,0.863767,0.166800
0.546429,0.387725,0.085850
0.421428,0.416550,0.234550
0.512245,0.493350,0.094471
0.585714,0.866320,0.275320
0.851428,0.368370,0.383400
0.328571,0.788570,0.604280
0.550000,0.253175,0.482875
0.388571,0.359680,0.172380
0.614286,0.373500,0.235400
0.617143,0.761190,0.027280
0.573810,0.142833,0.138717
0.367857,0.952750,0.138900
0.638095,0.375333,0.029833
0.477143,0.953820,0.249240
0.774286,0.517850,0.422860
0.528572,0.135767,0.148300
0.714286,0.055800,0.304350
0.771429,0.541775,0.150325
0.621428,0.754025,0.264300
