alpha,phi,h
0.714286,0.507950,0.316800
0.847619,0.472217,0.368433
0.928571,0.456325,0.210250
0.367347,0.734229,0.583329
0.707143,0.440658,0.211017
0.671429,0.268193,0.430914
0.928571,0.098133,0.054100
0.602857,0.791170,0.426040
0.542857,0.814200,0.321300
0.397143,0.283310,0.196600
0.621428,0.800525,0.207600
0.661905,0.726600,0.070533
0.809524,0.512433,0.379633
0.742857,0.770317,0.164100
0.767857,0.689813,0.336550
0.432143,0.769425,0.263950
0.939285,0.466063,0.374625
0.447619,0.717117,0.487233
0.838095,0.715150,0.397500
0.285714,0.497300,0.384600
0.419048,0.808833,0.101067
0.835715,0.893450,0.431550
0.407142,0.965142,0.138233
0.728572,0.833256,0.567644
0.587755,0.699557,0.058743
0.709524,0.670250,0.476200
0.428571,0.779200,0.400700
0.657143,0.555500,0.041967
0.600000,0.971875,0.222250
0.416667,0.951808,0.212733
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.797619,0.410842,0.407783
0.914286,0.520330,0.152780
0.640000,0.918190,0.178940
0.842857,0.387857,0.117857
0.942857,0.883050,0.243000
0.505714,0.505420,0.043800
0.837143,0.473570,0.205200
0.502381,0.542458,0.368533
0.775000,0.450875,0.396300
0.608571,0.224300,0.449460
0.857143,0.727150,0.408400
0.817857,0.736075,0.450725
0.878571,0.415038,0.296125
0.560000,0.040590,0.366960
0.548572,0.802000,0.064820
0.600000,0.454550,0.419400
0.642857,0.460012,0.199075
0.625714,0.789570,0.556220
0.421428,0.651450,0.222100
0.954286,0.346490,0.245520
0.837143,0.863210,0.060140
0.820000,0.449640,0.416860
0.864286,0.116381,0.079725
0.900000,0.043000,0.988900
0.771429,0.927787,0.478200
0.742857,0.718514,0.305871
0.771428,0.552550,0.102480
0.607143,0.525450,0.366000
0.839286,0.417813,0.350750
0.366667,0.668675,0.618067
0.528571,0.674500,0.502900
0.620000,0.393650,0.447620
0.885714,0.930063,0.088850
0.578571,0.797275,0.478450
0.723810,0.935300,0.300933
0.817143,0.048160,0.840660
0.542857,0.955833,0.256433
0.763266,0.360543,0.167943
0.574286,0.808730,0.275820
0.788095,0.748200,0.482167
0.509524,0.766883,0.401467
0.609524,0.907033,0.266767
0.357143,0.218050,0.507100
0.414286,0.946083,0.301783
0.735714,0.913875,0.332017
0.611905,0.909900,0.423483
0.606122,0.327286,0.191429
0.504762,0.459650,0.101700
0.832143,0.865294,0.067325
0.692857,0.225137,0.190675
0.635714,0.792975,0.313350
0.862857,0.198410,0.283100
0.709524,0.931667,0.356167
0.657143,0.368450,0.051700
0.900000,0.569300,0.200700
0.550000,0.985225,0.172750
0.871429,0.704113,0.398525
0.614286,0.373500,0.235400
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.700000,0.847950,0.347825
0.409524,0.796100,0.443700
0.504762,0.873433,0.057967
0.889796,0.732179,0.458214
0.657143,0.707850,0.292700
0.928571,0.460300,0.293733
0.757143,0.921450,0.121300
0.871428,0.977337,0.044700
