alpha,phi,h
0.245714,0.376350,0.407400
0.219048,0.876917,0.156600
0.414286,0.719512,0.103925
0.271429,0.948000,0.132600
0.517857,0.108537,0.466275
0.214286,0.462650,0.102800
0.428571,0.857800,0.106200
0.178571,0.246100,0.153925
0.023810,0.258150,0.163333
0.366667,0.768583,0.829033
0.361905,0.908083,0.298967
0.423810,0.177983,0.329267
0.534286,0.111670,0.583800
0.452381,0.582106,0.330167
0.767857,0.689813,0.336550
0.171428,0.871283,0.005200
0.385714,0.320583,0.227533
0.471429,0.424420,0.417060
0.971429,0.252150,0.105800
0.319047,0.621700,0.353900
0.514286,0.332310,0.110480
0.314286,0.567200,0.635400
0.273469,0.783621,0.431571
0.096104,0.543882,0.546927
0.451429,0.675630,0.050320
0.628571,0.824390,0.340120
0.388572,0.397910,0.028800
0.365714,0.433630,0.069300
0.565714,0.685500,0.195420
0.214286,0.416300,0.565050
0.509524,0.835583,0.046400
0.340000,0.639730,0.676600
0.134286,0.192740,0.688620
0.139286,0.394150,0.567175
0.028571,0.881133,0.442467
0.514286,0.141617,0.234800
0.646428,0.112363,0.625500
0.338095,0.846858,0.143083
0.557143,0.763650,0.569250
0.466667,0.673833,0.205267
0.319048,0.962167,0.093767
0.114286,0.882917,0.085467
0.609524,0.795617,0.325900
0.307142,0.707675,0.334200
0.442857,0.597075,0.254150
0.550000,0.711550,0.552450
0.657143,0.632175,0.360300
0.548571,0.742930,0.298760
0.342857,0.857568,0.270936
0.392857,0.519138,0.142850
0.288095,0.218983,0.455600
0.473016,0.729367,0.246222
0.685714,0.813717,0.039133
0.296428,0.314337,0.502675
0.142857,0.729950,0.183500
0.595238,0.812800,0.369067
0.261224,0.303436,0.328486
0.457143,0.624990,0.135840
0.339286,0.450250,0.154850
0.410714,0.622262,0.417125
0.278572,0.415375,0.261700
0.438095,0.895300,0.085433
0.409524,0.648800,0.240783
0.342857,0.318900,0.482500
0.300000,0.721667,0.324567
0.542857,0.151450,0.443720
0.350000,0.747233,0.174950
0.447619,0.619617,0.240967
0.389286,0.645250,0.461350
0.523810,0.769833,0.148467
0.580952,0.767117,0.276500
0.342857,0.624750,0.486025
0.346428,0.794037,0.390700
0.405714,0.845480,0.341120
0.385714,0.902050,0.308300
0.068571,0.610490,0.345420
0.502381,0.327525,0.404433
0.492857,0.620392,0.309267
0.575510,0.848757,0.139171
0.083333,0.916283,0.090650
0.389286,0.955375,0.156225
0.583333,0.439667,0.361583
0.133333,0.666550,0.098633
0.542857,0.674000,0.254920
0.461224,0.803957,0.095143
0.662500,0.580869,0.315750
0.275510,0.892157,0.323171
0.411429,0.567300,0.155260
0.607143,0.524700,0.494450
0.501785,0.726669,0.342662
0.408571,0.611220,0.275940
0.483673,0.823200,0.093914
0.592857,0.917225,0.145300
0.330952,0.847575,0.398550
0.531429,0.862100,0.068540
0.302041,0.899000,0.157614
0.466667,0.866167,0.328067
0.457143,0.759250,0.020000
0.260715,0.967588,0.072600
0.342857,0.768375,0.630250
