alpha,phi,h
0.714286,0.507950,0.316800
0.830952,0.434125,0.114283
0.928571,0.456325,0.210250
0.452381,0.725833,0.440233
0.919047,0.639439,0.500800
0.671429,0.268193,0.430914
0.928571,0.098133,0.054100
0.378572,0.515575,0.677950
0.665306,0.765536,0.503571
0.460000,0.618460,0.165400
0.646429,0.773850,0.427825
0.710204,0.869636,0.090171
0.809524,0.512433,0.379633
0.550000,0.551250,0.329700
0.767857,0.689813,0.336550
0.714286,0.791150,0.539200
0.810715,0.448163,0.494250
0.447619,0.717117,0.487233
0.332143,0.423963,0.610225
0.328571,0.835250,0.639800
0.705714,0.487020,0.249860
0.460715,0.318612,0.505200
0.557143,0.846307,0.466514
0.728572,0.833256,0.567644
0.865306,0.352771,0.318829
0.614286,0.411010,0.418760
0.532143,0.829950,0.310025
0.342858,0.244225,0.422600
0.704082,0.861264,0.348414
0.642857,0.633067,0.163167
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.657143,0.800850,0.179300
0.863265,0.675186,0.551457
0.842857,0.387857,0.117857
0.734286,0.900250,0.407140
0.685714,0.346208,0.254817
0.422857,0.637310,0.577360
0.545714,0.673520,0.505360
0.774286,0.894210,0.514520
0.428571,0.703550,0.620300
0.857143,0.727150,0.408400
0.352381,0.745442,0.616633
0.878571,0.415038,0.296125
0.560000,0.040590,0.366960
0.494286,0.361730,0.452080
0.600000,0.454550,0.419400
0.516667,0.416292,0.522683
0.463265,0.509029,0.438786
0.421428,0.651450,0.222100
0.628572,0.877775,0.045750
0.378572,0.753025,0.542950
0.820000,0.449640,0.416860
0.771428,0.939864,0.443286
0.900000,0.043000,0.988900
0.771429,0.927787,0.478200
0.548572,0.551690,0.309880
0.802857,0.788780,0.042220
0.467857,0.785438,0.544750
0.577143,0.860470,0.494040
0.825000,0.720875,0.378625
0.765714,0.447960,0.398780
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.757143,0.818125,0.447420
0.630952,0.370883,0.367450
0.817143,0.048160,0.840660
0.414286,0.806900,0.434200
0.763266,0.360543,0.167943
0.450000,0.975450,0.247650
0.709524,0.601417,0.030950
0.835715,0.574525,0.380550
0.680000,0.619760,0.148020
0.757143,0.547500,0.324400
0.642857,0.965350,0.400600
0.338095,0.926033,0.252467
0.611905,0.909900,0.423483
0.631429,0.706050,0.117700
0.857143,0.738300,0.385800
0.805714,0.831140,0.347440
0.728571,0.923490,0.379300
0.437143,0.937640,0.106160
0.509524,0.072967,0.528433
0.497143,0.668770,0.606200
0.595918,0.789143,0.449829
0.414285,0.791875,0.432950
0.428571,0.741267,0.593983
0.871429,0.704113,0.398525
0.614286,0.373500,0.235400
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.773214,0.440525,0.224237
0.539286,0.857969,0.363487
0.414285,0.752017,0.453167
0.464286,0.894950,0.546900
0.685715,0.620925,0.770475
0.928571,0.460300,0.293733
0.724490,0.853821,0.407571
0.621428,0.754025,0.264300
