alpha,phi,h
0.952381,0.629833,0.428733
0.680952,0.648542,0.282500
0.414286,0.719512,0.103925
0.945715,0.601410,0.330900
0.706123,0.428764,0.184986
0.420000,0.619820,0.194140
0.894286,0.900620,0.371700
0.378572,0.515575,0.677950
0.542857,0.814200,0.321300
0.674286,0.375470,0.316140
0.824490,0.571086,0.270471
0.825000,0.383638,0.074525
0.807143,0.721475,0.485025
0.452381,0.582106,0.330167
0.767857,0.689813,0.336550
0.877143,0.467610,0.276000
0.342857,0.768375,0.630250
0.814286,0.503763,0.361850
0.971429,0.252150,0.105800
0.553572,0.895550,0.429550
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.585714,0.591275,0.364275
0.728572,0.833256,0.567644
0.582857,0.490785,0.073010
0.628571,0.824390,0.340120
0.446429,0.293425,0.462925
0.252381,0.930467,0.166767
0.565714,0.685500,0.195420
0.642857,0.633067,0.163167
0.200000,0.783950,0.305300
0.675000,0.726900,0.151000
0.871429,0.300150,0.253867
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.880952,0.323433,0.425467
0.473809,0.250825,0.468867
0.685714,0.346208,0.254817
0.557143,0.763650,0.569250
0.807143,0.460950,0.205850
0.319048,0.962167,0.093767
0.690476,0.808633,0.461583
0.611429,0.542930,0.059200
0.521429,0.884975,0.322883
0.878571,0.415038,0.296125
0.560000,0.040590,0.366960
0.494286,0.361730,0.452080
0.774286,0.517090,0.047000
0.642857,0.460012,0.199075
0.647619,0.674250,0.425900
0.421428,0.651450,0.222100
0.954286,0.346490,0.245520
0.452381,0.323867,0.205900
0.650000,0.486025,0.191675
0.864286,0.116381,0.079725
0.973470,0.172157,0.575629
0.471429,0.899500,0.025600
0.457143,0.624990,0.135840
0.000000,0.798750,0.545900
0.792857,0.769725,0.398950
0.733334,0.409050,0.172467
0.903571,0.543988,0.311275
0.409524,0.648800,0.240783
0.323810,0.527167,0.372133
0.885714,0.930063,0.088850
0.804762,0.501458,0.474183
0.788095,0.757908,0.371583
0.447619,0.619617,0.240967
0.580952,0.184067,0.225700
0.763266,0.360543,0.167943
0.450000,0.975450,0.247650
0.557143,0.457400,0.454300
0.509524,0.766883,0.401467
0.405714,0.845480,0.341120
0.752381,0.845158,0.076333
0.628571,0.391250,0.443000
0.665714,0.857760,0.421280
0.474286,0.433220,0.179540
0.657143,0.407050,0.308300
0.857143,0.738300,0.385800
0.832143,0.865294,0.067325
0.728571,0.923490,0.379300
0.421428,0.416550,0.234550
0.542857,0.674000,0.254920
0.585714,0.866320,0.275320
0.657143,0.368450,0.051700
0.900000,0.569300,0.200700
0.605714,0.561200,0.389100
0.871429,0.704113,0.398525
0.900000,0.627275,0.303700
0.671429,0.799550,0.201650
0.817857,0.913237,0.082375
0.576786,0.620800,0.066513
0.573810,0.776850,0.477050
0.414285,0.752017,0.453167
0.673214,0.813362,0.055438
0.757143,0.678300,0.504400
0.700000,0.803125,0.042600
0.394805,0.655805,0.571427
0.471429,0.174450,0.315100
