alpha,phi,h
0.557143,0.167200,0.175300
0.520000,0.134020,0.323040
0.604762,0.087117,0.539000
0.637143,0.215380,0.234120
0.852381,0.796408,0.388433
0.519048,0.304250,0.310583
0.428571,0.857800,0.106200
0.602857,0.445980,0.267460
0.542857,0.814200,0.321300
0.569388,0.453264,0.169386
0.361905,0.908083,0.298967
0.352381,0.210167,0.425000
0.752381,0.471650,0.078267
0.557143,0.153056,0.164425
0.628571,0.134267,0.109250
0.877143,0.467610,0.276000
0.496429,0.738650,0.045250
0.685714,0.512550,0.053550
0.395919,0.665207,0.184614
0.335715,0.158600,0.448700
0.871428,0.462725,0.166400
0.834694,0.076221,0.080586
0.596429,0.448550,0.105350
0.264286,0.385238,0.245875
0.885714,0.298262,0.056000
0.614286,0.411010,0.418760
0.564286,0.251633,0.250000
0.790476,0.744267,0.452400
0.704082,0.861264,0.348414
0.626530,0.267293,0.314257
0.500000,0.457825,0.026750
0.710714,0.278825,0.269850
0.610714,0.429563,0.262250
0.557143,0.257987,0.421775
0.640000,0.918190,0.178940
0.497959,0.148207,0.384729
0.608929,0.165756,0.157037
0.566667,0.475983,0.379200
0.454762,0.157800,0.405817
0.457143,0.156450,0.409800
0.775000,0.450875,0.396300
0.654286,0.063830,0.350060
0.857143,0.727150,0.408400
0.521429,0.884975,0.322883
0.657143,0.229575,0.202050
0.814286,0.115967,0.107767
0.800000,0.961430,0.152540
0.366667,0.885392,0.358083
0.857143,0.194620,0.585460
0.625714,0.789570,0.556220
0.610715,0.677513,0.011675
0.752381,0.825100,0.363133
0.335714,0.941488,0.166825
0.494286,0.172080,0.497700
0.864286,0.116381,0.079725
0.623810,0.298833,0.042267
0.650000,0.033650,0.060650
0.935715,0.060075,0.662200
0.802857,0.788780,0.042220
0.595238,0.188967,0.193500
0.764286,0.504133,0.104933
0.581632,0.719243,0.428914
0.528571,0.674500,0.502900
0.622857,0.352200,0.066620
0.566667,0.141244,0.200033
0.450000,0.497050,0.027200
0.609524,0.519617,0.087733
0.620408,0.375700,0.100200
0.354286,0.344190,0.260300
0.542857,0.058917,0.265933
0.574286,0.808730,0.275820
0.639286,0.429250,0.394675
0.242857,0.529275,0.087600
0.371429,0.784317,0.447133
0.542857,0.784033,0.344667
0.742857,0.167050,0.027400
0.814286,0.371250,0.071633
0.885714,0.939025,0.119775
0.606122,0.327286,0.191429
0.453061,0.956600,0.159500
0.805714,0.831140,0.347440
0.295238,0.531800,0.360167
0.421428,0.416550,0.234550
0.602041,0.200086,0.225471
0.605714,0.455430,0.342540
0.450000,0.451775,0.052775
0.414285,0.791875,0.432950
0.550000,0.985225,0.172750
0.508571,0.323230,0.432200
0.501785,0.726669,0.342662
0.339286,0.287863,0.476475
0.573810,0.142833,0.138717
0.794643,0.137256,0.374213
0.573810,0.776850,0.477050
0.414285,0.752017,0.453167
0.410714,0.947137,0.297775
0.885714,0.518575,0.074450
0.714286,0.055800,0.304350
0.465714,0.848860,0.394380
0.621428,0.754025,0.264300
