alpha,phi,h
0.714286,0.507950,0.316800
0.830952,0.434125,0.114283
0.585714,0.222050,0.515100
0.623809,0.807800,0.151233
0.706123,0.428764,0.184986
0.917143,0.398900,0.349160
0.857143,0.468260,0.231720
0.378572,0.515575,0.677950
0.785715,0.093900,0.359667
0.711429,0.226040,0.121160
0.871429,0.552480,0.311940
0.789286,0.567687,0.095975
0.758929,0.857431,0.080800
0.783929,0.778131,0.063875
0.767857,0.689813,0.336550
0.550000,0.921925,0.130400
0.571429,0.275250,0.554200
0.754286,0.490600,0.255440
0.838095,0.715150,0.397500
0.695238,0.881342,0.363117
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.535714,0.276775,0.712600
0.771429,0.826500,0.115075
0.865306,0.352771,0.318829
0.560317,0.423206,0.483522
0.428571,0.779200,0.400700
0.631429,0.476720,0.165600
0.567858,0.165450,0.209150
0.642857,0.633067,0.163167
0.954286,0.585530,0.479980
0.900000,0.777017,0.362000
0.740000,0.948080,0.429580
0.557143,0.257987,0.421775
0.878571,0.941263,0.266600
0.842857,0.387857,0.117857
0.580952,0.292608,0.491717
0.300000,0.215750,0.466400
0.557143,0.763650,0.569250
0.796429,0.432200,0.133975
0.774286,0.894210,0.514520
0.552381,0.302600,0.321200
0.732143,0.631188,0.202825
0.521429,0.884975,0.322883
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.800000,0.961430,0.152540
0.769388,0.532700,0.348886
0.857143,0.194620,0.585460
0.647619,0.674250,0.425900
0.932143,0.665281,0.510737
0.628572,0.877775,0.045750
0.694286,0.700000,0.098480
0.380953,0.465617,0.360600
0.685715,0.782457,0.562914
0.973470,0.172157,0.575629
0.825714,0.740730,0.314480
0.548572,0.551690,0.309880
0.802857,0.788780,0.042220
0.774286,0.701230,0.258000
0.700000,0.966825,0.446250
0.805357,0.875769,0.284200
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.804762,0.501458,0.474183
0.630952,0.370883,0.367450
0.817143,0.048160,0.840660
0.714286,0.224900,0.773200
0.763266,0.360543,0.167943
0.696826,0.442172,0.268111
0.788095,0.748200,0.482167
0.769048,0.897583,0.495750
0.876190,0.488300,0.204367
0.542857,0.784033,0.344667
0.628571,0.391250,0.443000
0.490000,0.221855,0.256560
0.889286,0.283700,0.117800
0.585714,0.258575,0.468650
0.550000,0.739925,0.019450
0.805714,0.831140,0.347440
0.835715,0.384906,0.354575
0.437143,0.937640,0.106160
0.862857,0.198410,0.283100
0.628572,0.523200,0.324767
0.595918,0.789143,0.449829
0.830952,0.715575,0.296100
0.708163,0.932414,0.413914
0.578571,0.665500,0.263350
0.614286,0.373500,0.235400
0.540000,0.836890,0.287480
0.817857,0.913237,0.082375
0.700000,0.847950,0.347825
0.792857,0.148125,0.396125
0.414285,0.752017,0.453167
0.842857,0.936175,0.454000
0.424490,0.521850,0.870043
0.700000,0.547200,0.374133
0.771429,0.541775,0.150325
0.621428,0.754025,0.264300
