alpha,phi,h
0.714286,0.507950,0.316800
0.847619,0.472217,0.368433
0.942857,0.142683,0.447833
0.777143,0.893970,0.318920
0.707143,0.440658,0.211017
0.917143,0.398900,0.349160
0.689286,0.828950,0.556225
0.720000,0.256470,0.413500
0.828572,0.664850,0.476650
0.945714,0.429060,0.389760
0.465476,0.664196,0.613792
0.848571,0.606090,0.323760
0.809524,0.512433,0.379633
0.550000,0.551250,0.329700
0.885714,0.422500,0.249700
0.688571,0.650300,0.251340
0.528571,0.647683,0.479167
0.766667,0.709200,0.471678
0.971429,0.252150,0.105800
0.828571,0.683275,0.376787
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.607143,0.933325,0.647750
0.771429,0.826500,0.115075
0.865306,0.352771,0.318829
0.780952,0.862800,0.084100
0.807143,0.430000,0.335450
0.605714,0.608115,0.291960
0.744898,0.430443,0.249343
0.642857,0.633067,0.163167
0.676190,0.553267,0.513600
0.900000,0.777017,0.362000
0.740000,0.948080,0.429580
0.842857,0.856225,0.236400
0.878571,0.941263,0.266600
0.514286,0.141617,0.234800
0.711428,0.806780,0.077940
0.840000,0.347200,0.355980
0.700000,0.971417,0.222567
0.796429,0.432200,0.133975
0.735714,0.909550,0.394850
0.614286,0.780740,0.056680
0.685714,0.875200,0.122400
0.742857,0.792494,0.393463
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.697959,0.819043,0.499714
0.689286,0.843994,0.129825
0.860714,0.947300,0.073550
0.442857,0.220508,0.469100
0.932143,0.665281,0.510737
0.628572,0.877775,0.045750
0.939683,0.529589,0.306511
0.296428,0.314337,0.502675
0.685715,0.782457,0.562914
0.973470,0.172157,0.575629
0.771429,0.927787,0.478200
0.800000,0.892525,0.299150
0.214286,0.401000,0.265700
0.607143,0.525450,0.366000
0.714286,0.690375,0.531550
0.748572,0.412080,0.127680
0.528571,0.674500,0.502900
0.620000,0.393650,0.447620
0.444643,0.692344,0.563450
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.947619,0.438683,0.239500
0.752381,0.595183,0.267667
0.676191,0.742572,0.090122
0.857143,0.874000,0.191350
0.907937,0.386239,0.322533
0.509524,0.766883,0.401467
0.785715,0.529117,0.115033
0.542857,0.784033,0.344667
0.707143,0.800813,0.029250
0.741270,0.922711,0.126856
0.569048,0.548283,0.030067
0.671429,0.887250,0.713300
0.857143,0.738300,0.385800
0.805714,0.831140,0.347440
0.814285,0.894737,0.046413
0.760714,0.874000,0.377500
0.735714,0.204300,0.428325
0.628572,0.523200,0.324767
0.662500,0.580869,0.315750
0.830952,0.715575,0.296100
0.708163,0.932414,0.413914
0.871429,0.704113,0.398525
0.750000,0.830450,0.115400
0.468571,0.683530,0.540420
0.617143,0.876630,0.189580
0.714286,0.505800,0.099300
0.765714,0.857510,0.318020
0.677778,0.437494,0.262944
0.785714,0.697729,0.478829
0.424490,0.521850,0.870043
0.806122,0.806143,0.345343
0.539285,0.711400,0.419275
0.621428,0.754025,0.264300
