alpha,phi,h
0.714286,0.507950,0.316800
0.680952,0.648542,0.282500
0.928571,0.456325,0.210250
0.777143,0.893970,0.318920
0.957143,0.432850,0.202200
0.671429,0.268193,0.430914
0.689286,0.828950,0.556225
0.777143,0.909220,0.288980
0.632143,0.667200,0.417025
0.397143,0.283310,0.196600
0.465476,0.664196,0.613792
0.335714,0.462342,0.411400
0.504762,0.509133,0.298400
0.517143,0.576200,0.391380
0.767857,0.689813,0.336550
0.688571,0.650300,0.251340
0.569841,0.946489,0.188633
0.814286,0.503763,0.361850
0.838095,0.715150,0.397500
0.547619,0.983533,0.162000
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.671428,0.027625,0.880050
0.728572,0.833256,0.567644
0.582857,0.490785,0.073010
0.982857,0.171950,0.546140
0.532143,0.829950,0.310025
0.605714,0.608115,0.291960
0.600000,0.971875,0.222250
0.642857,0.633067,0.163167
0.500000,0.457825,0.026750
0.448572,0.224290,0.581460
0.740000,0.948080,0.429580
0.571429,0.735712,0.371350
0.633929,0.796544,0.474163
0.514286,0.141617,0.234800
0.580952,0.292608,0.491717
0.505714,0.505420,0.043800
0.700000,0.971417,0.222567
0.800000,0.827750,0.363200
0.735714,0.909550,0.394850
0.552381,0.302600,0.321200
0.602381,0.819058,0.478733
0.817857,0.736075,0.450725
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.800000,0.961430,0.152540
0.567347,0.224514,0.521800
0.857143,0.194620,0.585460
0.797959,0.834107,0.220829
0.402381,0.812150,0.463367
0.628572,0.877775,0.045750
0.676190,0.051850,0.233967
0.352381,0.740808,0.477967
0.339286,0.858550,0.554950
0.595238,0.812800,0.369067
0.771429,0.927787,0.478200
0.905714,0.917300,0.365660
0.214286,0.401000,0.265700
0.467857,0.785438,0.544750
0.700000,0.966825,0.446250
0.328571,0.835250,0.639800
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.457143,0.437250,0.639200
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.817143,0.048160,0.840660
0.552381,0.441950,0.452667
0.763266,0.360543,0.167943
0.574286,0.808730,0.275820
0.520408,0.307257,0.499857
0.876190,0.063558,0.818417
0.738095,0.689950,0.534133
0.752381,0.845158,0.076333
0.628571,0.391250,0.443000
0.338095,0.926033,0.252467
0.495238,0.788150,0.277867
0.671429,0.887250,0.713300
0.596429,0.151783,0.159633
0.805714,0.831140,0.347440
0.845714,0.734760,0.418400
0.535714,0.789487,0.444175
0.602041,0.200086,0.225471
0.514285,0.922817,0.113500
0.662500,0.580869,0.315750
0.414285,0.791875,0.432950
0.428571,0.741267,0.593983
0.953061,0.407457,0.090029
0.614286,0.373500,0.235400
0.617143,0.761190,0.027280
0.840476,0.322900,0.482683
0.785714,0.397633,0.300400
0.409524,0.796100,0.443700
0.414285,0.752017,0.453167
0.723809,0.911850,0.327067
0.854762,0.936800,0.369517
0.700000,0.547200,0.374133
0.465714,0.848860,0.394380
0.621428,0.754025,0.264300
