alpha,phi,h
0.714286,0.507950,0.316800
0.520000,0.134020,0.323040
0.928571,0.456325,0.210250
0.650000,0.469150,0.421000
0.957143,0.432850,0.202200
0.871429,0.509250,0.122500
0.894286,0.900620,0.371700
0.825714,0.732060,0.395340
0.824490,0.541107,0.357257
0.674286,0.375470,0.316140
0.796429,0.862225,0.272525
0.789286,0.567687,0.095975
0.742857,0.875917,0.405167
0.783929,0.778131,0.063875
0.792857,0.750600,0.620050
0.877143,0.467610,0.276000
0.939285,0.466063,0.374625
0.766667,0.709200,0.471678
0.838095,0.715150,0.397500
0.600000,0.667075,0.220650
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.780953,0.606683,0.100667
0.771429,0.826500,0.115075
0.865306,0.352771,0.318829
0.883333,0.393775,0.410233
0.857143,0.887680,0.053080
0.657143,0.555500,0.041967
0.744898,0.430443,0.249343
0.657143,0.865690,0.288420
0.954286,0.585530,0.479980
0.900000,0.777017,0.362000
0.740000,0.948080,0.429580
0.657143,0.800850,0.179300
0.878571,0.941263,0.266600
0.514286,0.141617,0.234800
0.524286,0.492910,0.177470
0.840000,0.347200,0.355980
0.825714,0.774270,0.384040
0.807143,0.460950,0.205850
0.774286,0.894210,0.514520
0.614286,0.780740,0.056680
0.685714,0.875200,0.122400
0.817857,0.736075,0.450725
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.800000,0.961430,0.152540
0.774286,0.517090,0.047000
0.642857,0.460012,0.199075
0.647619,0.674250,0.425900
0.932143,0.665281,0.510737
0.628572,0.877775,0.045750
0.667857,0.764100,0.486025
0.820000,0.449640,0.416860
0.742857,0.910233,0.189400
0.900000,0.043000,0.988900
0.471429,0.899500,0.025600
0.719643,0.545219,0.080200
0.802857,0.788780,0.042220
0.782857,0.919400,0.475300
0.753571,0.716819,0.525512
0.903571,0.543988,0.311275
0.528571,0.674500,0.502900
0.620000,0.393650,0.447620
0.885714,0.930063,0.088850
0.578571,0.797275,0.478450
0.788095,0.757908,0.371583
0.817143,0.048160,0.840660
0.568571,0.770700,0.522280
0.763266,0.360543,0.167943
0.917143,0.434990,0.142060
0.520408,0.307257,0.499857
0.509524,0.766883,0.401467
0.738095,0.689950,0.534133
0.542857,0.784033,0.344667
0.787500,0.668325,0.478600
0.971429,0.161850,0.516500
0.565714,0.525050,0.288000
0.777551,0.904521,0.141200
0.871429,0.509250,0.122500
0.805714,0.831140,0.347440
0.583333,0.439667,0.361583
0.904762,0.511000,0.431467
0.620000,0.257070,0.512500
0.976190,0.464700,0.079933
0.764286,0.400162,0.321575
0.819048,0.886942,0.318933
0.768571,0.639440,0.283440
0.871429,0.704113,0.398525
0.614286,0.373500,0.235400
0.907143,0.372400,0.254150
0.617143,0.876630,0.189580
0.895238,0.730533,0.431300
0.539286,0.857969,0.363487
0.754286,0.908310,0.141380
0.723809,0.911850,0.327067
0.900000,0.714050,0.494367
0.700000,0.547200,0.374133
0.542857,0.536570,0.389440
0.621428,0.754025,0.264300
