alpha,phi,h
0.446032,0.832472,0.116211
0.219048,0.876917,0.156600
0.928571,0.456325,0.210250
0.310714,0.784550,0.402625
0.517857,0.108537,0.466275
0.671429,0.268193,0.430914
0.428571,0.857800,0.106200
0.297143,0.321280,0.517140
0.023810,0.258150,0.163333
0.103572,0.828000,0.970750
0.361905,0.908083,0.298967
0.442858,0.914050,0.075050
0.800000,0.776258,0.294933
0.854286,0.879730,0.396260
0.346429,0.662750,0.669475
0.365714,0.945280,0.163220
0.566667,0.602050,0.580467
0.471429,0.424420,0.417060
0.395919,0.665207,0.184614
0.182143,0.502175,0.283725
0.600000,0.798300,0.234800
0.314286,0.567200,0.635400
0.273469,0.783621,0.431571
0.523810,0.954400,0.230533
0.082857,0.698100,0.097040
0.709524,0.670250,0.476200
0.388572,0.397910,0.028800
0.657143,0.555500,0.041967
0.704082,0.861264,0.348414
0.342857,0.918025,0.145175
0.676190,0.553267,0.513600
0.342857,0.867450,0.265500
0.528571,0.544400,0.355467
0.571429,0.735712,0.371350
0.878571,0.941263,0.266600
0.528571,0.774612,0.240725
0.342857,0.941300,0.136750
0.338095,0.846858,0.143083
0.376190,0.604800,0.256567
0.466667,0.673833,0.205267
0.309524,0.812117,0.519633
0.323809,0.955883,0.114833
0.428572,0.697400,0.178425
0.542857,0.499564,0.210629
0.467033,0.674677,0.397869
0.614286,0.636520,0.332220
0.800000,0.961430,0.152540
0.689286,0.843994,0.129825
0.342857,0.857568,0.270936
0.392857,0.519138,0.142850
0.188571,0.488175,0.265340
0.348980,0.903171,0.345100
0.380952,0.906150,0.317750
0.220000,0.743250,0.422200
0.165306,0.481143,0.340086
0.595238,0.812800,0.369067
0.261224,0.303436,0.328486
0.548572,0.551690,0.309880
0.604762,0.665317,0.529767
0.714286,0.452150,0.369000
0.278572,0.415375,0.261700
0.323810,0.898367,0.349517
0.528571,0.674500,0.502900
0.620000,0.393650,0.447620
0.300000,0.721667,0.324567
0.542857,0.151450,0.443720
0.571428,0.715250,0.284667
0.947619,0.438683,0.239500
0.457143,0.759250,0.020000
0.523810,0.769833,0.148467
0.580952,0.767117,0.276500
0.639286,0.429250,0.394675
0.171428,0.678150,0.083767
0.371429,0.784317,0.447133
0.752381,0.845158,0.076333
0.300000,0.515300,0.060300
0.502381,0.327525,0.404433
0.739285,0.901750,0.495550
0.631429,0.706050,0.117700
0.453061,0.956600,0.159500
0.389286,0.955375,0.156225
0.542857,0.221860,0.491260
0.428571,0.756550,0.339850
0.742857,0.167050,0.027400
0.605714,0.455430,0.342540
0.511428,0.189970,0.556640
0.275510,0.892157,0.323171
0.377143,0.263030,0.138940
0.607143,0.524700,0.494450
0.501785,0.726669,0.342662
0.408571,0.611220,0.275940
0.657143,0.648280,0.327720
0.394286,0.480140,0.043020
0.385714,0.966025,0.156725
0.342857,0.770380,0.307500
0.842857,0.936175,0.454000
0.466667,0.866167,0.328067
0.442857,0.766190,0.496540
0.539285,0.711400,0.419275
0.621428,0.754025,0.264300
