alpha,phi,h
0.952381,0.629833,0.428733
0.680952,0.648542,0.282500
0.585714,0.222050,0.515100
0.816327,0.281879,0.344314
0.707143,0.440658,0.211017
0.671429,0.268193,0.430914
0.428571,0.857800,0.106200
0.857143,0.505150,0.336300
0.585714,0.163562,0.547525
0.711429,0.226040,0.121160
0.303572,0.044600,0.598700
0.710204,0.869636,0.090171
0.828571,0.386550,0.094200
0.854286,0.879730,0.396260
0.767857,0.689813,0.336550
0.550000,0.921925,0.130400
0.385714,0.320583,0.227533
0.754286,0.490600,0.255440
0.565306,0.735436,0.508614
0.420000,0.945710,0.294460
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.407142,0.965142,0.138233
0.407142,0.738425,0.479400
0.871429,0.027779,0.216743
0.614286,0.411010,0.418760
0.860714,0.380112,0.325975
0.605714,0.608115,0.291960
0.567858,0.165450,0.209150
0.875000,0.469963,0.170900
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.871429,0.300150,0.253867
0.971429,0.252150,0.105800
0.371429,0.163100,0.186300
0.842857,0.387857,0.117857
0.734286,0.900250,0.407140
0.300000,0.215750,0.466400
0.557143,0.763650,0.569250
0.475510,0.942743,0.071429
0.828571,0.804825,0.369200
0.832143,0.658719,0.442912
0.431746,0.268967,0.469978
0.860000,0.388160,0.275180
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.697959,0.819043,0.499714
0.769388,0.532700,0.348886
0.516667,0.416292,0.522683
0.442857,0.220508,0.469100
0.402381,0.812150,0.463367
0.628572,0.877775,0.045750
0.685714,0.813717,0.039133
0.820000,0.449640,0.416860
0.864286,0.116381,0.079725
0.900000,0.043000,0.988900
0.471429,0.899500,0.025600
0.603571,0.585500,0.457475
0.771428,0.552550,0.102480
0.614286,0.043233,0.076667
0.380952,0.231567,0.497733
0.366667,0.668675,0.618067
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.757143,0.818125,0.447420
0.630952,0.370883,0.367450
0.947619,0.438683,0.239500
0.552381,0.441950,0.452667
0.523810,0.769833,0.148467
0.450000,0.975450,0.247650
0.907937,0.386239,0.322533
0.769048,0.897583,0.495750
0.734286,0.404250,0.200320
0.557143,0.853387,0.450425
0.420779,0.474577,0.539218
0.814286,0.503510,0.275160
0.730953,0.051217,0.370800
0.671429,0.887250,0.713300
0.453061,0.956600,0.159500
0.805714,0.831140,0.347440
0.847619,0.577450,0.094033
0.768572,0.329860,0.163020
0.602041,0.200086,0.225471
0.180000,0.049200,0.224640
0.595919,0.498150,0.357686
0.328571,0.788570,0.604280
0.619048,0.334350,0.141300
0.871429,0.704113,0.398525
0.577143,0.182060,0.591100
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.700000,0.847950,0.347825
0.490476,0.162467,0.700733
0.414285,0.752017,0.453167
0.464286,0.894950,0.546900
0.757143,0.678300,0.504400
0.539286,0.962225,0.270100
0.771429,0.541775,0.150325
0.621428,0.754025,0.264300
