alpha,phi,h
0.714286,0.507950,0.316800
0.471429,0.869730,0.569340
0.928571,0.456325,0.210250
0.402857,0.933630,0.317440
0.581633,0.673371,0.109486
0.852381,0.023433,0.793700
0.490909,0.408923,0.795791
0.351429,0.938570,0.348400
0.665306,0.765536,0.503571
0.578572,0.198550,0.488250
0.485715,0.623088,0.977087
0.607143,0.933325,0.647750
0.807143,0.721475,0.485025
0.783929,0.778131,0.063875
0.397143,0.833300,0.760260
0.617143,0.405640,0.680980
0.353061,0.592064,0.696700
0.435715,0.741075,0.969800
0.322449,0.991664,0.470357
0.514286,0.747683,0.976900
0.705714,0.487020,0.249860
0.511904,0.707525,0.408067
0.607143,0.933325,0.647750
0.600000,0.405662,0.877563
0.500000,0.383862,0.853200
0.614286,0.411010,0.418760
0.620000,0.329140,0.825920
0.605714,0.608115,0.291960
0.877551,0.934400,0.178714
0.525714,0.911870,0.501680
0.694285,0.700100,0.519480
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.619048,0.140408,0.738500
0.878571,0.941263,0.266600
0.467857,0.727550,0.793500
0.432143,0.945475,0.157650
0.442858,0.574900,0.593650
0.340816,0.211071,0.887529
0.502381,0.542458,0.368533
0.442857,0.948200,0.282217
0.614286,0.780740,0.056680
0.309524,0.720600,0.902767
0.792857,0.802013,0.861725
0.878571,0.415038,0.296125
0.514286,0.900650,0.723100
0.645714,0.632000,0.361780
0.747143,0.955825,0.464340
0.857143,0.194620,0.585460
0.442857,0.220508,0.469100
0.421428,0.651450,0.222100
0.690476,0.912550,0.555600
0.528571,0.970000,0.076000
0.542857,0.908000,0.761600
0.339286,0.858550,0.554950
0.900000,0.043000,0.988900
0.471429,0.899500,0.025600
0.548572,0.551690,0.309880
0.771428,0.552550,0.102480
0.782857,0.919400,0.475300
0.519047,0.858150,0.745933
0.520000,0.469370,0.567720
0.775000,0.944000,0.538800
0.620000,0.393650,0.447620
0.885714,0.930063,0.088850
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.817143,0.048160,0.840660
0.568571,0.770700,0.522280
0.532143,0.940225,0.448575
0.392857,0.280225,0.899250
0.352381,0.510442,0.709367
0.769048,0.897583,0.495750
0.371429,0.784317,0.447133
0.782143,0.424100,0.457425
0.642857,0.965350,0.400600
0.762857,0.400160,0.865260
0.780953,0.477083,0.112367
0.639286,0.542325,0.373775
0.520635,0.430200,0.647578
0.805714,0.831140,0.347440
0.440816,0.468186,0.884071
0.671429,0.942600,0.550700
0.602041,0.200086,0.225471
0.245238,0.243825,0.939850
0.585715,0.609300,0.953600
0.414285,0.791875,0.432950
0.550000,0.985225,0.172750
0.765714,0.838880,0.572600
0.590476,0.639350,0.710467
0.709524,0.945333,0.413933
0.617143,0.876630,0.189580
0.700000,0.847950,0.347825
0.554286,0.729330,0.699440
0.657143,0.904883,0.182767
0.464286,0.894950,0.546900
0.293878,0.711579,0.899200
0.682857,0.515830,0.405720
0.539285,0.711400,0.419275
0.621428,0.754025,0.264300
