alpha,phi,h
0.952381,0.629833,0.428733
0.830952,0.434125,0.114283
0.585714,0.222050,0.515100
0.650000,0.469150,0.421000
0.446429,0.721900,0.516675
0.671429,0.268193,0.430914
0.925000,0.369350,0.369900
0.720000,0.256470,0.413500
0.665306,0.765536,0.503571
0.945714,0.429060,0.389760
0.824490,0.571086,0.270471
0.710204,0.869636,0.090171
0.807143,0.721475,0.485025
0.550000,0.551250,0.329700
0.767857,0.689813,0.336550
0.877143,0.467610,0.276000
0.939285,0.466063,0.374625
0.482857,0.863580,0.261480
0.971429,0.252150,0.105800
0.666666,0.839483,0.092483
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.607143,0.933325,0.647750
0.528571,0.643617,0.576067
0.865306,0.352771,0.318829
0.802857,0.423050,0.165300
0.428571,0.779200,0.400700
0.646939,0.845457,0.179586
0.628571,0.708537,0.073250
0.875000,0.469963,0.170900
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.571429,0.735712,0.371350
0.878571,0.941263,0.266600
0.842857,0.117150,0.148500
0.925714,0.338520,0.279460
0.685714,0.346208,0.254817
0.564285,0.612525,0.172850
0.796429,0.432200,0.133975
0.774286,0.894210,0.514520
0.614286,0.780740,0.056680
0.857143,0.727150,0.408400
0.521429,0.884975,0.322883
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.494286,0.361730,0.452080
0.689286,0.843994,0.129825
0.857143,0.194620,0.585460
0.442857,0.220508,0.469100
0.610715,0.677513,0.011675
0.628572,0.877775,0.045750
0.694286,0.700000,0.098480
0.800000,0.923133,0.358067
0.771428,0.939864,0.443286
0.973470,0.172157,0.575629
0.914286,0.757900,0.038300
0.548572,0.551690,0.309880
0.802857,0.788780,0.042220
0.782857,0.919400,0.475300
0.700000,0.966825,0.446250
0.366667,0.668675,0.618067
0.528571,0.674500,0.502900
0.620000,0.393650,0.447620
0.885714,0.930063,0.088850
0.757143,0.818125,0.447420
0.723810,0.935300,0.300933
0.947619,0.438683,0.239500
0.728572,0.279580,0.346900
0.714286,0.318350,0.392400
0.450000,0.975450,0.247650
0.788095,0.748200,0.482167
0.509524,0.766883,0.401467
0.680000,0.619760,0.148020
0.782143,0.424100,0.457425
0.771429,0.583075,0.200400
0.665714,0.857760,0.421280
0.611905,0.909900,0.423483
0.631429,0.706050,0.117700
0.504762,0.459650,0.101700
0.471429,0.959550,0.303900
0.728571,0.923490,0.379300
0.653571,0.511238,0.135975
0.735714,0.204300,0.428325
0.542857,0.723700,0.391400
0.595919,0.498150,0.357686
0.819048,0.886942,0.318933
0.708163,0.932414,0.413914
0.655102,0.953536,0.125786
0.885714,0.022450,0.346500
0.728571,0.909350,0.372667
0.617143,0.876630,0.189580
0.600000,0.797958,0.457767
0.716667,0.388267,0.421617
0.907143,0.198000,0.558100
0.978571,0.594925,0.368600
0.628572,0.567700,0.694200
0.928571,0.460300,0.293733
0.539285,0.711400,0.419275
0.621428,0.754025,0.264300
