alpha,phi,h
0.404082,0.325429,0.480757
0.219048,0.876917,0.156600
0.069048,0.668867,0.063350
0.534286,0.738930,0.236420
0.517857,0.108537,0.466275
0.322449,0.368771,0.418400
0.428571,0.857800,0.106200
0.178571,0.246100,0.153925
0.023810,0.258150,0.163333
0.405357,0.619513,0.105075
0.271428,0.557475,0.309850
0.442858,0.914050,0.075050
0.121429,0.454775,0.560600
0.128571,0.635506,0.338222
0.355357,0.373931,0.429063
0.476190,0.544833,0.070867
0.566667,0.602050,0.580467
0.642857,0.153900,0.714900
0.400000,0.506550,0.020800
0.085714,0.321521,0.619800
0.225714,0.418160,0.485680
0.109524,0.393200,0.613367
0.273469,0.783621,0.431571
0.395918,0.561471,0.360743
0.114286,0.475125,0.618250
0.314286,0.357750,0.030200
0.388572,0.397910,0.028800
0.076191,0.828750,0.272656
0.565714,0.685500,0.195420
0.285714,0.312450,0.016900
0.509524,0.835583,0.046400
0.069388,0.642921,0.244229
0.071429,0.306333,0.229467
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.309524,0.305633,0.627200
0.300000,0.723850,0.385067
0.092857,0.306875,0.422133
0.557143,0.763650,0.569250
0.466667,0.673833,0.205267
0.020000,0.398960,0.233180
0.114286,0.882917,0.085467
0.714286,0.452150,0.369000
0.307142,0.707675,0.334200
0.467033,0.674677,0.397869
0.158571,0.691265,0.069010
0.305714,0.615360,0.089500
0.548571,0.742930,0.298760
0.154762,0.277500,0.296050
0.392857,0.519138,0.142850
0.411429,0.696300,0.130140
0.473016,0.729367,0.246222
0.246428,0.514800,0.295887
0.423810,0.636733,0.214200
0.165306,0.481143,0.340086
0.595238,0.812800,0.369067
0.261224,0.303436,0.328486
0.457143,0.624990,0.135840
0.000000,0.798750,0.545900
0.410714,0.622262,0.417125
0.242857,0.840150,0.429000
0.438095,0.895300,0.085433
0.085714,0.545083,0.122567
0.189286,0.780825,0.365850
0.466667,0.470667,0.050367
0.542857,0.151450,0.443720
0.350000,0.747233,0.174950
0.246428,0.265363,0.091125
0.405714,0.341420,0.494580
0.523810,0.769833,0.148467
0.300000,0.306325,0.117850
0.104762,0.291450,0.585667
0.171428,0.678150,0.083767
0.507143,0.877800,0.032100
0.357143,0.218050,0.507100
0.421428,0.156925,0.451900
0.502381,0.327525,0.404433
0.167857,0.538088,0.186400
0.407143,0.325950,0.490525
0.154286,0.488700,0.238980
0.389286,0.955375,0.156225
0.295238,0.531800,0.360167
0.442857,0.770700,0.049867
0.392857,0.819217,0.123033
0.180000,0.049200,0.224640
0.435714,0.828725,0.066900
0.467857,0.060825,0.474150
0.411429,0.567300,0.155260
0.607143,0.524700,0.494450
0.577143,0.182060,0.591100
0.158929,0.067738,0.613787
0.403571,0.267113,0.098400
0.281633,0.291286,0.492700
0.419048,0.498567,0.061233
0.531429,0.862100,0.068540
0.485714,0.697800,0.203600
0.466667,0.866167,0.328067
0.410714,0.936700,0.133225
0.394286,0.523640,0.089140
0.335714,0.540175,0.031650
