alpha,phi,h
0.714286,0.507950,0.316800
0.520000,0.134020,0.323040
0.414286,0.719512,0.103925
0.777143,0.893970,0.318920
0.617143,0.538190,0.252600
0.322449,0.368771,0.418400
0.582143,0.617525,0.287300
0.677143,0.846510,0.494480
0.542857,0.814200,0.321300
0.397143,0.283310,0.196600
0.465476,0.664196,0.613792
0.514286,0.231110,0.099100
0.504762,0.509133,0.298400
0.100000,0.802492,0.478000
0.619048,0.401783,0.232767
0.688571,0.650300,0.251340
0.422449,0.138707,0.428157
0.853061,0.902671,0.261029
0.897619,0.890125,0.027183
0.600000,0.667075,0.220650
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.785715,0.450600,0.150500
0.771429,0.826500,0.115075
0.582857,0.490785,0.073010
0.628571,0.824390,0.340120
0.368571,0.255620,0.258400
0.365714,0.433630,0.069300
0.565714,0.685500,0.195420
0.757143,0.550120,0.300640
0.437143,0.633530,0.297100
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.514286,0.141617,0.234800
0.711428,0.806780,0.077940
0.664286,0.568825,0.387250
0.723810,0.811917,0.531233
0.475510,0.942743,0.071429
0.336508,0.868544,0.219933
0.457143,0.704640,0.416800
0.466667,0.059733,0.683600
0.352381,0.745442,0.616633
0.878571,0.415038,0.296125
0.571429,0.412800,0.221433
0.548572,0.802000,0.064820
0.548571,0.742930,0.298760
0.857143,0.194620,0.585460
0.625714,0.789570,0.556220
0.402381,0.812150,0.463367
0.628572,0.877775,0.045750
0.452381,0.323867,0.205900
0.423810,0.636733,0.214200
0.864286,0.116381,0.079725
0.900000,0.043000,0.988900
0.771429,0.927787,0.478200
0.457143,0.624990,0.135840
0.468571,0.239260,0.295140
0.628572,0.356587,0.131725
0.591428,0.711350,0.235580
0.903571,0.543988,0.311275
0.462857,0.441730,0.261080
0.189286,0.780825,0.365850
0.785714,0.856050,0.065900
0.757143,0.818125,0.447420
0.630952,0.370883,0.367450
0.447619,0.619617,0.240967
0.614286,0.703133,0.081400
0.714286,0.318350,0.392400
0.574286,0.808730,0.275820
0.342857,0.624750,0.486025
0.769048,0.897583,0.495750
0.510714,0.620162,0.311400
0.357143,0.218050,0.507100
0.642857,0.965350,0.400600
0.338095,0.926033,0.252467
0.478571,0.538100,0.320575
0.316667,0.740942,0.231917
0.550000,0.497700,0.132450
0.805714,0.831140,0.347440
0.728571,0.923490,0.379300
0.760714,0.874000,0.377500
0.328572,0.235513,0.322725
0.514285,0.922817,0.113500
0.582143,0.309113,0.172425
0.742858,0.883983,0.541917
0.768571,0.639440,0.283440
0.655102,0.953536,0.125786
0.614286,0.373500,0.235400
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.469388,0.490243,0.178586
0.539286,0.857969,0.363487
0.414285,0.752017,0.453167
0.059524,0.685450,0.055283
0.714286,0.866650,0.581800
0.700000,0.803125,0.042600
0.497143,0.867930,0.057400
0.471429,0.174450,0.315100
