alpha,phi,h
0.714286,0.507950,0.316800
0.847619,0.472217,0.368433
0.928571,0.456325,0.210250
0.714285,0.964800,0.270000
0.852381,0.688329,0.234725
0.671429,0.268193,0.430914
0.857143,0.468260,0.231720
0.900000,0.841650,0.351800
0.832143,0.074862,0.252500
0.945714,0.429060,0.389760
0.726531,0.378264,0.402586
0.742857,0.306100,0.297800
0.807143,0.721475,0.485025
0.888571,0.954740,0.065800
0.767857,0.689813,0.336550
0.877143,0.467610,0.276000
0.810715,0.448163,0.494250
0.814286,0.503763,0.361850
0.897619,0.890125,0.027183
0.600000,0.667075,0.220650
0.705714,0.487020,0.249860
0.696428,0.480600,0.281025
0.895238,0.627967,0.324333
0.771429,0.826500,0.115075
0.885714,0.298262,0.056000
0.957143,0.547250,0.094033
0.807143,0.430000,0.335450
0.625000,0.272700,0.376800
0.744898,0.430443,0.249343
0.875000,0.469963,0.170900
0.734286,0.461130,0.196100
0.900000,0.777017,0.362000
0.797619,0.410842,0.407783
0.657143,0.800850,0.179300
0.689286,0.580488,0.109412
0.635714,0.145613,0.357550
0.630357,0.041744,0.089175
0.840000,0.347200,0.355980
0.825714,0.774270,0.384040
0.796429,0.432200,0.133975
0.775000,0.450875,0.396300
0.690476,0.808633,0.461583
0.920000,0.751140,0.051700
0.564285,0.573750,0.011400
0.878571,0.415038,0.296125
0.814286,0.115967,0.107767
0.933333,0.510117,0.423267
0.800000,0.882483,0.084367
0.857143,0.194620,0.585460
0.647619,0.674250,0.425900
0.932143,0.665281,0.510737
0.954286,0.346490,0.245520
0.928571,0.101792,0.085650
0.797143,0.081250,0.276320
0.742857,0.910233,0.189400
0.973470,0.172157,0.575629
0.971429,0.161850,0.516500
0.548572,0.551690,0.309880
0.602857,0.531220,0.415400
0.782857,0.919400,0.475300
0.842858,0.098462,0.300275
0.581632,0.719243,0.428914
0.790476,0.705042,0.301567
0.925000,0.189750,0.575425
0.885714,0.930063,0.088850
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.947619,0.438683,0.239500
0.635714,0.141575,0.101125
0.942858,0.547300,0.193300
0.696826,0.442172,0.268111
0.714286,0.364725,0.226083
0.876190,0.063558,0.818417
0.842857,0.234150,0.599700
0.985714,0.710150,0.621100
0.936735,0.591664,0.328886
0.660715,0.343306,0.328150
0.885714,0.939025,0.119775
0.831428,0.380990,0.397440
0.871429,0.509250,0.122500
0.714286,0.505800,0.099300
0.728571,0.923490,0.379300
0.904762,0.511000,0.431467
0.862857,0.198410,0.283100
0.726190,0.528158,0.249450
0.942857,0.218970,0.073960
0.628572,0.143025,0.103075
0.768571,0.639440,0.283440
0.953061,0.407457,0.090029
0.763265,0.280321,0.461529
0.914286,0.796360,0.045480
0.840476,0.322900,0.482683
0.860000,0.428690,0.077380
0.716667,0.388267,0.421617
0.671429,0.648500,0.130700
0.842857,0.936175,0.454000
0.900000,0.714050,0.494367
0.928571,0.460300,0.293733
0.753061,0.434679,0.100914
0.871428,0.977337,0.044700
