alpha,phi,h
0.414286,0.958558,0.255333
0.611428,0.783730,0.554000
0.585714,0.222050,0.515100
0.816327,0.281879,0.344314
0.753571,0.935300,0.269200
0.917143,0.398900,0.349160
0.894286,0.900620,0.371700
0.561905,0.905250,0.420367
0.817143,0.159490,0.546740
0.354286,0.249320,0.226240
0.824490,0.571086,0.270471
0.607143,0.933325,0.647750
0.800000,0.776258,0.294933
0.671428,0.732661,0.523478
0.767857,0.689813,0.336550
0.688571,0.650300,0.251340
0.939285,0.466063,0.374625
0.754286,0.490600,0.255440
0.838095,0.715150,0.397500
0.407143,0.798212,0.449075
0.705714,0.487020,0.249860
0.696428,0.480600,0.281025
0.407142,0.965142,0.138233
0.385714,0.695600,0.588700
0.871429,0.027779,0.216743
0.614286,0.411010,0.418760
0.428571,0.779200,0.400700
0.657143,0.555500,0.041967
0.842857,0.107720,0.412880
0.525714,0.911870,0.501680
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.725000,0.940700,0.206475
0.914286,0.815420,0.180320
0.640000,0.918190,0.178940
0.514286,0.141617,0.234800
0.942857,0.883050,0.243000
0.300000,0.215750,0.466400
0.700000,0.971417,0.222567
0.475510,0.942743,0.071429
0.828571,0.804825,0.369200
0.832143,0.658719,0.442912
0.792857,0.436825,0.429700
0.577143,0.209510,0.528820
0.878571,0.415038,0.296125
0.885715,0.248167,0.130033
0.721429,0.732625,0.584550
0.635714,0.338512,0.234025
0.642857,0.460012,0.199075
0.755102,0.748379,0.485029
0.607143,0.571275,0.451700
0.954286,0.346490,0.245520
0.837143,0.863210,0.060140
0.700000,0.445967,0.364100
0.864286,0.116381,0.079725
0.973470,0.172157,0.575629
0.771429,0.927787,0.478200
0.719643,0.545219,0.080200
0.760715,0.925725,0.241775
0.812245,0.405600,0.384043
0.839286,0.417813,0.350750
0.404762,0.967042,0.211433
0.790476,0.705042,0.301567
0.620000,0.393650,0.447620
0.885714,0.930063,0.088850
0.747619,0.452767,0.256267
0.788095,0.757908,0.371583
0.817143,0.048160,0.840660
0.814286,0.498383,0.203000
0.763266,0.360543,0.167943
0.524490,0.544514,0.361071
0.728571,0.401100,0.419950
0.835715,0.574525,0.380550
0.597619,0.947075,0.446433
0.725000,0.657138,0.291150
0.508163,0.978757,0.129886
0.814286,0.503510,0.275160
0.590476,0.074267,0.102667
0.671428,0.902800,0.250175
0.871429,0.509250,0.122500
0.366667,0.917342,0.221583
0.400000,0.400000,0.408700
0.768572,0.329860,0.163020
0.862857,0.198410,0.283100
0.709524,0.931667,0.356167
0.685714,0.925350,0.175800
0.900000,0.569300,0.200700
0.619048,0.334350,0.141300
0.635714,0.156488,0.466275
0.614286,0.373500,0.235400
0.671429,0.799550,0.201650
0.617143,0.876630,0.189580
0.714286,0.505800,0.099300
0.614286,0.269200,0.345650
0.477143,0.953820,0.249240
0.900000,0.898213,0.162050
0.657143,0.707850,0.292700
0.700000,0.547200,0.374133
0.808572,0.444430,0.267620
0.621428,0.754025,0.264300
