alpha,phi,h
0.853571,0.339087,0.386150
0.611428,0.783730,0.554000
0.928571,0.456325,0.210250
0.816327,0.281879,0.344314
0.753571,0.935300,0.269200
0.671429,0.268193,0.430914
0.928571,0.098133,0.054100
0.378572,0.515575,0.677950
0.817143,0.159490,0.546740
0.711429,0.226040,0.121160
0.937143,0.427730,0.372760
0.809524,0.184925,0.547133
0.809524,0.512433,0.379633
0.904762,0.320750,0.117400
0.767857,0.689813,0.336550
0.714286,0.791150,0.539200
0.569841,0.946489,0.188633
0.841071,0.115994,0.572237
0.332143,0.423963,0.610225
0.828571,0.833300,0.320525
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.557143,0.846307,0.466514
0.771429,0.826500,0.115075
0.871429,0.027779,0.216743
0.709524,0.249950,0.380300
0.860714,0.380112,0.325975
0.657143,0.555500,0.041967
0.567858,0.165450,0.209150
0.875000,0.469963,0.170900
0.676190,0.553267,0.513600
0.900000,0.777017,0.362000
0.740000,0.948080,0.429580
0.360000,0.826440,0.349960
0.780000,0.975780,0.472680
0.514286,0.141617,0.234800
0.942857,0.883050,0.243000
0.300000,0.215750,0.466400
0.700000,0.971417,0.222567
0.957143,0.444606,0.324088
0.774286,0.894210,0.514520
0.832143,0.658719,0.442912
0.621429,0.899025,0.137150
0.842857,0.147033,0.490867
0.878571,0.415038,0.296125
0.880953,0.705500,0.174567
0.697959,0.819043,0.499714
0.567347,0.224514,0.521800
0.857143,0.194620,0.585460
0.825714,0.519730,0.258220
0.653571,0.778825,0.403125
0.954286,0.346490,0.245520
0.694286,0.700000,0.098480
0.352381,0.740808,0.477967
0.685715,0.782457,0.562914
0.900000,0.043000,0.988900
0.750000,0.672525,0.311550
0.742857,0.718514,0.305871
0.802857,0.788780,0.042220
0.911429,0.519310,0.199260
0.700000,0.966825,0.446250
0.581632,0.719243,0.428914
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.361905,0.605775,0.286117
0.788095,0.757908,0.371583
0.947619,0.438683,0.239500
0.752381,0.595183,0.267667
0.930952,0.726792,0.456600
0.696826,0.442172,0.268111
0.714286,0.364725,0.226083
0.876190,0.063558,0.818417
0.942857,0.599817,0.393567
0.902857,0.899450,0.076400
0.642857,0.965350,0.400600
0.814286,0.503510,0.275160
0.800000,0.398425,0.199050
0.682857,0.385140,0.228680
0.747619,0.275433,0.383400
0.805714,0.831140,0.347440
0.835715,0.384906,0.354575
0.768572,0.329860,0.163020
0.735714,0.204300,0.428325
0.835714,0.375738,0.079500
0.965306,0.399693,0.305029
0.819048,0.886942,0.318933
0.619048,0.334350,0.141300
0.907143,0.974075,0.071700
0.763265,0.280321,0.461529
0.671429,0.799550,0.201650
0.617143,0.876630,0.189580
0.794643,0.137256,0.374213
0.638095,0.375333,0.029833
0.907143,0.198000,0.558100
0.842857,0.936175,0.454000
0.926530,0.086343,0.915686
0.700000,0.547200,0.374133
0.771429,0.541775,0.150325
0.621428,0.754025,0.264300
