alpha,phi,h
0.714286,0.507950,0.316800
0.677551,0.054521,0.177500
0.585714,0.222050,0.515100
0.777143,0.893970,0.318920
0.446429,0.721900,0.516675
0.671429,0.268193,0.430914
0.128571,0.613440,0.424200
0.378572,0.515575,0.677950
0.542857,0.814200,0.321300
0.397143,0.283310,0.196600
0.321428,0.890670,0.153650
0.300000,0.475667,0.229367
0.807143,0.721475,0.485025
0.425715,0.471890,0.401940
0.346429,0.662750,0.669475
0.550000,0.921925,0.130400
0.157143,0.556350,0.414967
0.523810,0.908242,0.048650
0.395919,0.665207,0.184614
0.600000,0.667075,0.220650
0.705714,0.487020,0.249860
0.597143,0.822040,0.442760
0.565306,0.878557,0.755400
0.171429,0.706936,0.322900
0.971429,0.521800,0.093000
0.792857,0.693187,0.478500
0.428571,0.779200,0.400700
0.631429,0.476720,0.165600
0.447619,0.723150,0.416667
0.875000,0.469963,0.170900
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.571429,0.735712,0.371350
0.863265,0.675186,0.551457
0.332143,0.146687,0.192675
0.300000,0.723850,0.385067
0.566667,0.475983,0.379200
0.367858,0.481938,0.190425
0.475510,0.942743,0.071429
0.775000,0.450875,0.396300
0.614286,0.780740,0.056680
0.857143,0.727150,0.408400
0.521429,0.884975,0.322883
0.878571,0.415038,0.296125
0.814286,0.115967,0.107767
0.548572,0.802000,0.064820
0.600000,0.454550,0.419400
0.857143,0.194620,0.585460
0.647619,0.674250,0.425900
0.421428,0.651450,0.222100
0.628572,0.877775,0.045750
0.260000,0.766850,0.403280
0.352381,0.740808,0.477967
0.339286,0.858550,0.554950
0.595238,0.812800,0.369067
0.471429,0.899500,0.025600
0.548572,0.551690,0.309880
0.771428,0.552550,0.102480
0.757143,0.709150,0.567275
0.577143,0.860470,0.494040
0.520000,0.469370,0.567720
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.466667,0.470667,0.050367
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.947619,0.438683,0.239500
0.819048,0.856467,0.453600
0.523810,0.769833,0.148467
0.574286,0.808730,0.275820
0.520408,0.307257,0.499857
0.769048,0.897583,0.495750
0.738095,0.689950,0.534133
0.542857,0.784033,0.344667
0.642857,0.965350,0.400600
0.665714,0.857760,0.421280
0.542857,0.800800,0.648800
0.606122,0.327286,0.191429
0.126190,0.653733,0.085417
0.366667,0.917342,0.221583
0.128571,0.067500,0.782250
0.719048,0.115300,0.184567
0.602041,0.200086,0.225471
0.185714,0.522583,0.248000
0.435714,0.828725,0.066900
0.742858,0.883983,0.541917
0.428571,0.741267,0.593983
0.521428,0.328487,0.118375
0.207143,0.433292,0.598767
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.785714,0.397633,0.300400
0.539286,0.857969,0.363487
0.477143,0.953820,0.249240
0.671429,0.887250,0.713300
0.737500,0.691719,0.519875
0.442857,0.766190,0.496540
0.657143,0.590600,0.375500
0.621428,0.754025,0.264300
